"price","change","match_qtty","side","time","total_vol"
4200,-400,500,"sd","14:59:18",74100
4200,-400,500,"bu","14:46:48",73600
4100,-500,3000,"sd","14:24:26",73100
4000,-600,300,"sd","14:13:56",70100
4200,-400,5000,"bu","14:06:04",69800
4100,-500,6600,"sd","14:05:12",64800
4200,-400,9200,"sd","14:03:27",58200
4300,-300,2700,"unknown","14:03:18",49000
4200,-400,1800,"sd","13:51:03",46300
4200,-400,2000,"sd","13:49:47",44500
4300,-300,300,"bu","13:47:50",42500
4400,-200,1000,"bu","13:20:31",42200
4300,-300,1000,"bu","13:16:12",41200
4300,-300,4500,"sd","13:10:38",40200
4300,-300,4000,"sd","13:00:45",35700
4300,-300,1000,"sd","11:16:25",31700
4300,-300,500,"sd","10:58:46",30700
4500,-100,2000,"bu","10:56:23",30200
4500,-100,2000,"bu","10:53:29",28200
4500,-100,3000,"bu","10:38:33",26200
4500,-100,2000,"bu","10:28:15",23200
4500,-100,1000,"bu","10:26:55",21200
4500,-100,3000,"bu","10:18:09",20200
4500,-100,2000,"bu","10:16:13",17200
4500,-100,1500,"bu","10:03:31",15200
4500,-100,1000,"bu","09:56:35",13700
4100,-500,12000,"sd","09:52:30",12700
4600,0,700,"bu","09:47:38",700
