"price","change","match_qtty","side","time","total_vol"
18700,-150,300,"bu","14:44:59",116900
18400,-450,1900,"sd","14:29:24",116600
18450,-400,100,"sd","14:29:24",114700
18600,-250,100,"bu","14:16:01",114600
18400,-450,2800,"bu","14:12:59",114500
18400,-450,500,"bu","14:11:04",111700
18400,-450,500,"sd","14:11:04",111200
18400,-450,4400,"sd","14:11:04",110700
18450,-400,100,"sd","14:11:04",106300
18550,-300,700,"sd","14:11:04",106200
18550,-300,100,"sd","14:10:54",105500
18600,-250,900,"sd","14:06:52",105400
18600,-250,100,"sd","14:06:38",104500
18600,-250,1000,"sd","14:05:58",104400
18600,-250,2000,"sd","14:05:32",103400
18700,-150,1000,"bu","14:03:39",101400
18700,-150,1800,"bu","14:03:39",100400
18700,-150,500,"bu","14:03:39",98600
18600,-250,2000,"sd","14:03:13",98100
18550,-300,100,"sd","13:58:54",96100
18550,-300,100,"sd","13:57:41",96000
18600,-250,5000,"bu","13:57:12",95900
18550,-300,2000,"bu","13:56:47",90900
18400,-450,1900,"sd","13:52:58",88900
18500,-350,900,"bu","13:52:51",87000
18500,-350,100,"bu","13:52:51",86100
18500,-350,1000,"bu","13:52:41",86000
18400,-450,3700,"sd","13:52:21",85000
18400,-450,1000,"sd","13:52:21",81300
18400,-450,300,"sd","13:52:21",80300
18500,-350,200,"bu","13:52:09",80000
18400,-450,200,"sd","13:52:06",79800
18500,-350,400,"bu","13:51:57",79600
18500,-350,3300,"sd","13:51:02",79200
18500,-350,1700,"sd","13:50:52",75900
18500,-350,100,"sd","13:50:52",74200
18500,-350,200,"sd","13:50:52",74100
18600,-250,2800,"sd","13:49:52",73900
18600,-250,2000,"sd","13:49:19",71100
18600,-250,200,"sd","13:48:17",69100
18600,-250,300,"bu","13:46:05",68900
18500,-350,5000,"sd","13:42:53",68600
18600,-250,500,"sd","13:41:12",63600
18700,-150,500,"bu","13:38:56",63100
18700,-150,500,"bu","13:38:56",62600
18700,-150,1800,"bu","13:38:56",62100
18700,-150,500,"bu","13:38:56",60300
18700,-150,100,"bu","13:38:56",59800
18700,-150,500,"bu","13:38:56",59700
18700,-150,5000,"bu","13:38:56",59200
18650,-200,500,"bu","13:38:25",54200
18650,-200,1100,"bu","13:38:25",53700
18600,-250,2000,"bu","13:35:26",52600
18600,-250,900,"bu","13:30:59",50600
18400,-450,1000,"sd","13:25:04",49700
18400,-450,300,"sd","13:25:04",48700
18400,-450,300,"sd","13:25:04",48400
18400,-450,1400,"sd","13:25:04",48100
18500,-350,2000,"sd","13:25:04",46700
18550,-300,200,"sd","13:25:04",44700
18350,-500,400,"sd","13:25:04",44500
18350,-500,500,"sd","13:25:04",44100
18350,-500,800,"sd","13:25:04",43600
18400,-450,100,"sd","13:25:04",42800
18600,-250,600,"bu","13:19:54",42700
18400,-450,100,"sd","13:11:17",42100
18500,-350,100,"sd","13:11:17",42000
18500,-350,500,"sd","13:11:17",41900
18400,-450,3600,"sd","13:11:17",41400
18400,-450,500,"sd","13:11:17",37800
18400,-450,200,"sd","13:11:17",37300
18600,-250,1000,"bu","13:10:38",37100
18600,-250,500,"bu","13:07:53",36100
18500,-350,100,"bu","13:06:57",35600
18450,-400,100,"sd","13:06:57",35500
