"price","change","match_qtty","side","time","total_vol"
5700,-100,9600,"bu","14:45:00",69200
5700,-100,100,"bu","14:04:06",59600
5600,-200,300,"unknown","14:03:51",59500
5600,-200,700,"bu","13:53:51",59200
5600,-200,9300,"sd","13:23:44",58500
5600,-200,100,"bu","13:14:56",49200
5600,-200,16700,"sd","13:07:00",49100
5600,-200,5000,"sd","10:50:34",32400
5700,-100,100,"bu","10:33:04",27400
5700,-100,10300,"bu","10:03:34",27300
5700,-100,5000,"sd","09:26:35",17000
5800,0,12000,"bu","09:04:49",12000
