"price","change","match_qtty","side","time","total_vol"
6000,-200,2200,"bu","14:45:01",497300
5900,-300,2000,"bu","14:29:56",495100
5900,-300,2000,"bu","14:29:51",493100
5900,-300,2000,"bu","14:29:47",491100
5900,-300,3000,"bu","14:29:33",489100
5900,-300,2000,"bu","14:28:57",486100
5800,-400,700,"sd","14:28:45",484100
5900,-300,1000,"bu","14:28:40",483400
5800,-400,2000,"sd","14:27:28",482400
5900,-300,7300,"bu","14:27:14",480400
6000,-200,10000,"bu","14:27:04",473100
6000,-200,100,"bu","14:25:09",463100
5900,-300,2700,"bu","14:24:32",463000
5900,-300,2300,"bu","14:23:51",460300
6000,-200,1000,"bu","14:23:42",458000
6000,-200,100,"bu","14:22:58",457000
5900,-300,100,"sd","14:21:16",456900
5900,-300,3600,"sd","14:20:58",456800
5900,-300,200,"bu","14:20:52",453200
5900,-300,1000,"bu","14:20:25",453000
5900,-300,100,"bu","14:19:54",452000
5800,-400,300,"sd","14:19:25",451900
5900,-300,300,"bu","14:19:22",451600
5900,-300,300,"bu","14:19:18",451300
5800,-400,2000,"sd","14:16:15",451000
5800,-400,2000,"sd","14:14:52",449000
5900,-300,500,"sd","14:14:20",447000
5900,-300,1300,"sd","14:11:25",446500
5900,-300,1900,"sd","14:11:01",445200
5900,-300,3000,"sd","14:09:20",443300
6000,-200,200,"bu","14:08:52",440300
6000,-200,2000,"sd","14:03:44",440100
6100,-100,3900,"bu","13:56:38",438100
6100,-100,5000,"sd","13:54:49",434200
6100,-100,2200,"sd","13:52:44",429200
6100,-100,5000,"sd","13:48:18",427000
6100,-100,1000,"sd","13:46:52",422000
6200,0,1500,"bu","13:34:31",421000
6200,0,200,"sd","13:34:20",419500
6200,0,400,"bu","13:34:14",419300
6200,0,5300,"bu","13:33:59",418900
6200,0,2000,"sd","13:33:40",413600
6200,0,2000,"sd","13:33:22",411600
6300,100,5000,"bu","13:27:33",409600
6400,200,100,"bu","13:13:08",404600
6400,200,100,"bu","13:13:01",404500
6400,200,8300,"bu","13:08:44",404400
6400,200,100,"sd","13:08:24",396100
6400,200,4500,"sd","13:08:12",396000
6400,200,200,"bu","13:05:12",391500
6600,400,6900,"bu","13:02:26",391300
6600,400,13000,"bu","13:01:38",384400
6600,400,100000,"bu","13:01:12",371400
6300,100,22200,"unknown","13:00:44",271400
6300,100,1000,"bu","13:00:08",249200
6100,-100,200,"sd","13:00:04",248200
6300,100,500,"sd","11:29:16",248000
6300,100,67900,"bu","11:29:03",247500
6000,-200,1000,"sd","11:29:01",179600
6100,-100,100,"bu","11:11:41",178600
6000,-200,1300,"sd","11:08:52",178500
6000,-200,47300,"sd","11:05:46",177200
6000,-200,5000,"bu","10:53:17",129900
6000,-200,200,"unknown","10:43:27",124900
6000,-200,100,"bu","10:42:03",124700
6000,-200,200,"bu","10:42:02",124600
6000,-200,15000,"unknown","10:35:13",124400
6000,-200,100,"bu","10:26:00",109400
5900,-300,100,"sd","10:25:32",109300
6000,-200,3400,"bu","10:22:22",109200
6000,-200,300,"bu","10:18:35",105800
6000,-200,300,"bu","10:18:25",105500
6000,-200,100,"bu","10:16:04",105200
6000,-200,1500,"bu","10:06:17",105100
6100,-100,100,"bu","09:59:49",103600
6000,-200,100,"sd","09:54:48",103500
6100,-100,100,"bu","09:49:41",103400
6000,-200,2100,"bu","09:48:53",103300
6000,-200,100,"bu","09:48:01",101200
6000,-200,400,"bu","09:47:53",101100
6000,-200,100,"bu","09:47:35",100700
6000,-200,1000,"bu","09:47:24",100600
6000,-200,500,"bu","09:46:51",99600
6000,-200,500,"bu","09:46:49",99100
6000,-200,100,"bu","09:46:42",98600
6000,-200,300,"bu","09:46:39",98500
6000,-200,200,"bu","09:46:36",98200
6000,-200,300,"bu","09:46:34",98000
6000,-200,600,"bu","09:46:15",97700
6000,-200,600,"bu","09:46:11",97100
6000,-200,1000,"bu","09:46:03",96500
6000,-200,600,"bu","09:46:01",95500
6000,-200,2000,"bu","09:45:58",94900
6000,-200,600,"bu","09:45:56",92900
6000,-200,12300,"bu","09:45:50",92300
6000,-200,600,"bu","09:45:37",80000
6000,-200,4000,"bu","09:45:15",79400
6000,-200,10000,"bu","09:45:06",75400
6000,-200,200,"bu","09:44:59",65400
5900,-300,100,"sd","09:44:06",65200
6000,-200,1000,"bu","09:44:03",65100
5900,-300,3000,"sd","09:39:50",64100
6000,-200,8700,"bu","09:39:23",61100
6000,-200,200,"sd","09:35:39",52400
6000,-200,500,"bu","09:35:36",52200
6000,-200,500,"bu","09:35:32",51700
6000,-200,500,"bu","09:35:25",51200
6000,-200,500,"bu","09:35:21",50700
6000,-200,37800,"bu","09:34:47",50200
6100,-100,200,"sd","09:30:37",12400
6100,-100,2000,"sd","09:29:55",12200
6100,-100,300,"sd","09:29:11",10200
6100,-100,2000,"sd","09:20:53",9900
6100,-100,500,"sd","09:18:31",7900
6100,-100,4000,"sd","09:18:12",7400
6100,-100,3000,"sd","09:17:23",3400
6200,0,400,"bu","09:05:45",400
