"price","change","match_qtty","side","time","total_vol"
8200,-600,500,"bu","14:50:04",26100
8200,-600,1200,"sd","14:45:01",25600
8100,-700,700,"unknown","14:08:38",24400
8100,-700,9900,"bu","14:08:01",23700
8300,-500,1000,"sd","13:53:52",13800
8600,-200,200,"bu","13:39:30",12800
8400,-400,200,"sd","13:37:29",12600
8400,-400,100,"unknown","13:12:40",12400
8600,-200,11000,"unknown","13:01:57",12300
8600,-200,300,"bu","10:51:48",1300
8600,-200,700,"unknown","10:41:40",1000
8600,-200,300,"bu","10:41:27",300
