"price","change","match_qtty","side","time","total_vol"
55500,0,10000,"bu","14:22:32",31000
55000,-500,1700,"bu","14:18:04",21000
54000,-1500,400,"sd","14:16:53",19300
55000,-500,3000,"bu","14:11:51",18900
55000,-500,10000,"bu","14:07:48",15900
54900,-600,400,"bu","14:01:53",5900
54100,-1400,700,"sd","13:56:34",5500
54100,-1400,1000,"sd","13:53:31",4800
54100,-1400,1000,"sd","13:53:22",3800
54100,-1400,300,"sd","13:50:08",2800
54100,-1400,500,"sd","13:23:50",2500
54000,-1500,1500,"sd","13:20:56",2000
54000,-1500,500,"sd","13:16:32",500
