"price","change","match_qtty","side","time","total_vol"
23000,-100,1500,"sd","14:54:32",17800
23000,-100,100,"sd","14:12:47",16300
23000,-100,1400,"sd","14:10:11",16200
22800,-300,1800,"sd","14:05:59",14800
23000,-100,3000,"sd","14:03:10",13000
23000,-100,2000,"sd","13:57:59",10000
23000,-100,100,"sd","13:49:41",8000
23000,-100,500,"sd","13:48:21",7900
23000,-100,1000,"sd","13:31:10",7400
23000,-100,100,"sd","13:06:59",6400
23000,-100,1000,"sd","13:04:42",6300
23000,-100,1100,"sd","13:03:57",5300
23000,-100,100,"sd","13:00:08",4200
23000,-100,100,"sd","11:03:13",4100
23000,-100,1000,"bu","10:09:57",4000
23000,-100,2300,"sd","10:08:14",3000
23100,0,600,"unknown","09:44:31",700
23100,0,100,"bu","09:43:17",100
