"price","change","match_qtty","side","time","total_vol"
18500,-900,100,"bu","14:59:22",438600
18500,-900,100,"bu","14:59:04",438500
18500,-900,100,"bu","14:58:19",438400
18200,-1200,100,"bu","14:51:43",438300
18200,-1200,300,"bu","14:50:29",438200
18000,-1400,100,"sd","14:49:29",437900
18100,-1300,500,"bu","14:49:27",437800
18100,-1300,300,"bu","14:48:33",437300
18100,-1300,4700,"sd","14:47:44",437000
18200,-1200,500,"bu","14:46:40",432300
18200,-1200,400,"bu","14:45:32",431800
18300,-1100,200,"bu","14:44:58",431400
18900,-500,800,"bu","14:39:05",431200
18800,-600,20000,"bu","14:38:54",430400
18400,-1000,30000,"bu","14:38:43",410400
18000,-1400,1500,"sd","14:38:31",380400
18100,-1300,1100,"bu","14:38:14",378900
18000,-1400,1800,"sd","14:38:11",377800
18100,-1300,1000,"bu","14:38:10",376000
18100,-1300,500,"bu","14:37:50",375000
18100,-1300,100,"bu","14:36:53",374500
18000,-1400,500,"sd","14:35:35",374400
18000,-1400,200,"sd","14:34:53",373900
18100,-1300,100,"bu","14:34:42",373700
18100,-1300,100,"bu","14:32:18",373600
18000,-1400,300,"sd","14:31:58",373500
18000,-1400,1000,"sd","14:31:53",373200
18100,-1300,100,"bu","14:31:44",372200
18000,-1400,100,"sd","14:31:15",372100
18000,-1400,6800,"sd","14:31:09",372000
18100,-1300,500,"bu","14:30:11",365200
18000,-1400,100,"sd","14:29:54",364700
18000,-1400,500,"sd","14:29:52",364600
18100,-1300,1000,"bu","14:28:58",364100
18100,-1300,600,"bu","14:28:14",363100
18000,-1400,5000,"sd","14:28:07",362500
18100,-1300,500,"bu","14:26:41",357500
18100,-1300,400,"bu","14:26:37",357000
18100,-1300,1600,"sd","14:26:25",356600
18000,-1400,2500,"sd","14:26:23",355000
18100,-1300,1000,"bu","14:25:53",352500
18100,-1300,12200,"bu","14:25:32",351500
18100,-1300,2200,"sd","14:25:20",339300
18100,-1300,200,"sd","14:25:17",337100
18100,-1300,400,"sd","14:24:29",336900
18200,-1200,100,"sd","14:23:21",336500
18200,-1200,1000,"unknown","14:23:11",336400
18200,-1200,400,"sd","14:22:08",335400
