"price","change","match_qtty","side","time","total_vol"
1300,-100,100,"bu","14:55:56",170700
1300,-100,600,"bu","14:54:36",170600
1300,-100,3800,"bu","14:41:49",170000
1300,-100,100,"bu","14:38:03",166200
1300,-100,200,"bu","14:38:00",166100
1200,-200,2000,"sd","14:31:40",165900
1200,-200,10000,"sd","14:31:17",163900
1200,-200,3000,"sd","14:30:24",153900
1200,-200,3000,"sd","14:29:48",150900
1300,-100,100,"bu","14:29:40",147900
1300,-100,3000,"bu","14:25:33",147800
1300,-100,1800,"bu","14:21:57",144800
1200,-200,3800,"sd","14:21:12",143000
1300,-100,100,"bu","14:19:53",139200
1300,-100,1000,"bu","14:09:08",139100
1300,-100,16000,"sd","14:03:41",138100
1400,0,200,"bu","14:02:15",122100
1300,-100,900,"sd","14:01:55",121900
1300,-100,1000,"sd","13:59:17",121000
1300,-100,2100,"sd","13:59:16",120000
1300,-100,100,"bu","13:57:50",117900
1300,-100,300,"bu","13:55:23",117800
1300,-100,700,"sd","13:54:47",117500
1300,-100,16000,"sd","13:49:10",116800
1300,-100,1500,"sd","13:48:43",100800
1300,-100,600,"sd","13:13:13",99300
1300,-100,1000,"sd","13:09:37",98700
1300,-100,800,"sd","13:08:27",97700
1300,-100,100,"sd","13:00:16",96900
1300,-100,400,"sd","13:00:05",96800
1300,-100,40000,"sd","11:27:14",96400
1300,-100,100,"sd","11:08:35",56400
1400,0,200,"bu","10:48:50",56300
1400,0,100,"bu","10:48:49",56100
1300,-100,400,"sd","10:41:44",56000
1300,-100,100,"sd","10:38:33",55600
1300,-100,300,"sd","10:29:51",55500
1400,0,200,"bu","10:21:59",55200
1300,-100,200,"sd","10:21:03",55000
1400,0,1000,"unknown","10:19:15",54800
1400,0,5200,"sd","10:12:31",53800
1400,0,100,"sd","10:09:56",48600
1400,0,1500,"sd","10:06:33",48500
1400,0,1000,"sd","10:06:17",47000
1500,100,400,"bu","10:04:57",46000
1500,100,2900,"bu","09:59:49",45600
1500,100,1600,"bu","09:50:24",42700
1500,100,200,"bu","09:46:49",41100
1400,0,200,"sd","09:46:37",40900
1400,0,3000,"sd","09:40:53",40700
1400,0,300,"sd","09:36:01",37700
1500,100,100,"bu","09:35:40",37400
1400,0,15100,"sd","09:34:14",37300
1400,0,15000,"sd","09:30:35",22200
1400,0,300,"sd","09:28:17",7200
1400,0,300,"sd","09:25:57",6900
1400,0,5000,"sd","09:25:12",6600
1400,0,1000,"sd","09:24:28",1600
1400,0,200,"sd","09:23:39",600
1500,100,400,"bu","09:00:28",400
