"price","change","match_qtty","side","time","total_vol"
11300,-700,200,"sd","14:02:01",11000
11300,-700,1000,"sd","14:01:53",10800
11300,-700,400,"sd","13:30:15",9800
11500,-500,300,"bu","13:08:21",9400
11500,-500,3000,"sd","13:02:42",9100
11800,-200,100,"bu","13:00:03",6100
11800,-200,600,"sd","11:17:10",6000
11800,-200,2300,"bu","11:08:36",5400
11800,-200,100,"bu","11:07:21",3100
11800,-200,100,"bu","11:04:47",3000
11700,-300,400,"sd","10:32:19",2900
11700,-300,100,"bu","10:31:41",2500
11600,-400,1500,"sd","10:11:34",2400
11600,-400,100,"sd","09:53:11",900
11700,-300,200,"sd","09:42:17",800
11800,-200,400,"unknown","09:31:13",600
11800,-200,100,"sd","09:25:56",200
11800,-200,100,"sd","09:25:09",100
