"price","change","match_qtty","side","time","total_vol"
8200,-300,200,"bu","14:45:01",25300
8200,-300,100,"sd","14:28:30",25100
8400,-100,1000,"bu","14:26:27",25000
8300,-200,100,"bu","14:26:23",24000
8300,-200,400,"bu","14:26:05",23900
8200,-300,200,"sd","14:18:15",23500
8200,-300,2000,"bu","14:17:26",23300
8100,-400,200,"sd","13:54:51",21300
8100,-400,1300,"sd","13:54:46",21100
8200,-300,1800,"bu","13:50:36",19800
8200,-300,200,"sd","13:50:28",18000
8300,-200,900,"bu","13:30:24",17800
8300,-200,1100,"sd","13:30:10",16900
8300,-200,3000,"bu","13:29:08",15800
8100,-400,1000,"sd","13:26:53",12800
8100,-400,200,"sd","13:10:13",11800
8100,-400,2000,"sd","13:08:57",11600
8200,-300,1000,"sd","13:03:59",9600
8300,-200,100,"bu","10:57:31",8600
8300,-200,3000,"bu","10:48:15",8500
8200,-300,1000,"sd","10:48:10",5500
8300,-200,800,"unknown","10:23:51",4500
8400,-100,900,"bu","10:07:26",3700
8500,0,2800,"bu","09:00:07",2800
