"price","change","match_qtty","side","time","total_vol"
35600,-3400,3300,"sd","14:45:01",42700
35600,-3400,500,"unknown","14:27:05",39400
35500,-3500,12800,"sd","14:26:20",38900
35600,-3400,500,"bu","14:26:00",26100
35600,-3400,1000,"sd","14:25:48",25600
36000,-3000,400,"bu","14:21:14",24600
36000,-3000,700,"unknown","14:19:40",24200
36000,-3000,100,"bu","14:18:57",23500
36000,-3000,1000,"bu","14:18:24",23400
36000,-3000,500,"unknown","14:17:39",22400
36000,-3000,2000,"bu","14:17:21",21900
36000,-3000,3000,"bu","14:15:32",19900
36500,-2500,100,"bu","14:10:39",16900
35100,-3900,6600,"sd","14:07:01",16800
35500,-3500,3000,"sd","14:06:10",10200
36500,-2500,2100,"bu","14:04:39",7200
36600,-2400,800,"unknown","14:02:15",5100
38700,-300,100,"bu","13:58:54",4300
36800,-2200,700,"unknown","13:52:12",4200
36900,-2100,1000,"unknown","13:51:03",3500
36800,-2200,400,"sd","13:44:53",2500
36500,-2500,500,"sd","13:00:57",2100
36500,-2500,500,"sd","13:00:11",1600
39000,0,100,"bu","10:05:02",1100
39000,0,1000,"bu","09:56:11",1000
