"price","change","match_qtty","side","time","total_vol"
11350,-850,160400,"bu","14:45:01",3394700
11350,-850,100,"bu","14:29:50",3234300
11350,-850,100,"bu","14:29:49",3234200
11350,-850,100,"bu","14:29:47",3234100
11350,-850,1000,"bu","14:29:47",3234000
11350,-850,200,"bu","14:29:34",3233000
11350,-850,2000,"bu","14:29:16",3232800
11350,-850,600,"bu","14:29:02",3230800
11350,-850,100,"bu","14:28:37",3230200
11350,-850,100,"bu","14:28:30",3230100
11350,-850,2000,"bu","14:28:24",3230000
11350,-850,1600,"bu","14:28:03",3228000
11350,-850,400,"bu","14:28:03",3226400
11350,-850,100,"bu","14:28:00",3226000
11350,-850,200,"bu","14:28:00",3225900
11350,-850,200,"bu","14:28:00",3225700
11350,-850,1800,"bu","14:27:46",3225500
11350,-850,400,"bu","14:27:46",3223700
11350,-850,2100,"bu","14:27:46",3223300
11350,-850,3000,"bu","14:27:46",3221200
11350,-850,200,"bu","14:27:46",3218200
11350,-850,2500,"bu","14:27:46",3218000
11350,-850,100,"bu","14:27:41",3215500
11350,-850,400,"bu","14:27:41",3215400
11350,-850,100,"bu","14:27:40",3215000
11350,-850,2400,"bu","14:27:22",3214900
11350,-850,200,"bu","14:27:22",3212500
11350,-850,2400,"bu","14:27:22",3212300
11350,-850,700,"bu","14:27:18",3209900
11350,-850,900,"bu","14:27:08",3209200
11350,-850,18000,"bu","14:27:08",3208300
11350,-850,7100,"bu","14:27:08",3190300
11350,-850,800,"bu","14:26:41",3183200
11350,-850,200,"bu","14:26:41",3182400
11350,-850,21900,"bu","14:26:15",3182200
11350,-850,4100,"bu","14:26:15",3160300
11350,-850,100,"bu","14:25:43",3156200
11350,-850,9900,"bu","14:25:43",3156100
11350,-850,100,"bu","14:25:20",3146200
11350,-850,100,"bu","14:25:13",3146100
11350,-850,500,"bu","14:25:03",3146000
11350,-850,500,"bu","14:24:49",3145500
11350,-850,1400,"bu","14:24:36",3145000
11350,-850,100,"bu","14:24:20",3143600
11350,-850,200,"bu","14:24:12",3143500
