"price","change","match_qtty","side","time","total_vol"
30600,-1500,200,"bu","14:45:00",35100
30400,-1700,600,"sd","14:27:48",34900
30600,-1500,1400,"sd","14:26:38",34300
30600,-1500,1200,"sd","14:24:25",32900
30600,-1500,700,"sd","14:22:47",31700
30800,-1300,100,"sd","14:21:55",31000
30600,-1500,700,"sd","14:20:17",30900
30600,-1500,1000,"sd","14:20:13",30200
30800,-1300,200,"unknown","14:19:51",29200
31200,-900,600,"sd","14:12:55",29000
31000,-1100,900,"sd","14:12:04",28400
30800,-1300,400,"sd","14:10:55",27500
30800,-1300,500,"sd","14:07:06",27100
31000,-1100,500,"bu","14:03:31",26600
31000,-1100,1000,"bu","14:02:52",26100
30800,-1300,100,"unknown","13:56:23",25100
31000,-1100,600,"sd","13:52:41",25000
31100,-1000,200,"bu","13:52:06",24400
31100,-1000,300,"sd","13:46:23",24200
31100,-1000,300,"sd","13:46:10",23900
31100,-1000,200,"sd","13:45:28",23600
31100,-1000,1000,"sd","13:45:17",23400
31200,-900,500,"unknown","13:44:23",22400
31200,-900,2000,"unknown","13:30:01",21900
31000,-1100,900,"sd","13:26:22",19900
31100,-1000,100,"sd","13:22:24",19000
31100,-1000,300,"bu","13:16:28",18900
31000,-1100,1000,"sd","13:15:02",18600
31000,-1100,900,"bu","13:13:59",17600
31000,-1100,500,"bu","13:13:46",16700
31000,-1100,2800,"sd","13:12:57",16200
31100,-1000,100,"sd","13:12:39",13400
31100,-1000,1000,"sd","13:12:21",13300
31100,-1000,800,"sd","13:09:16",12300
31200,-900,100,"sd","13:06:04",11500
31300,-800,200,"sd","13:04:11",11400
31500,-600,800,"sd","13:00:56",11200
31500,-600,5000,"sd","13:00:11",10400
31600,-500,300,"sd","13:00:08",5400
31600,-500,400,"sd","11:26:29",5100
31600,-500,100,"sd","11:02:36",4700
31600,-500,100,"sd","10:39:36",4600
31900,-200,500,"unknown","10:30:29",4500
31600,-500,200,"sd","10:23:40",4000
31600,-500,700,"sd","10:15:47",3800
31600,-500,300,"unknown","10:12:03",3100
31600,-500,400,"sd","10:11:01",2800
31800,-300,1000,"sd","10:06:40",2400
31800,-300,1000,"sd","10:06:26",1400
31900,-200,400,"bu","09:54:05",400
