"price","change","match_qtty","side","time","total_vol"
2900,100,100,"bu","14:53:20",1380800
2800,0,5000,"sd","14:49:02",1380700
2800,0,2000,"sd","14:47:37",1375700
2800,0,1900,"sd","14:45:14",1373700
2900,100,100,"bu","14:42:59",1371800
2900,100,100,"bu","14:42:51",1371700
2800,0,5000,"sd","14:41:50",1371600
2800,0,5000,"sd","14:41:31",1366600
2800,0,3000,"sd","14:34:21",1361600
2800,0,300,"sd","14:32:41",1358600
2800,0,169500,"sd","14:29:23",1358300
2900,100,1000,"bu","14:27:43",1188800
2900,100,54000,"bu","14:24:39",1187800
2800,0,5000,"sd","14:24:22",1133800
2900,100,1100,"bu","14:23:21",1128800
2900,100,1000,"bu","14:15:33",1127700
2900,100,100,"bu","14:13:36",1126700
2800,0,31000,"sd","14:12:34",1126600
2800,0,500,"sd","14:12:30",1095600
2800,0,100,"sd","14:12:29",1095100
2800,0,1500,"bu","14:11:12",1095000
2800,0,600,"bu","14:10:36",1093500
2800,0,100,"bu","14:10:27",1092900
2700,-100,42700,"sd","14:09:35",1092800
2800,0,2000,"bu","14:08:13",1050100
2800,0,600,"bu","14:07:53",1048100
2800,0,9000,"sd","14:07:27",1047500
2800,0,10400,"sd","14:07:09",1038500
2800,0,200,"bu","14:07:00",1028100
2800,0,1000,"bu","14:06:42",1027900
2800,0,900,"bu","14:06:13",1026900
2800,0,6000,"sd","14:06:04",1026000
2800,0,3600,"sd","14:05:42",1020000
2800,0,100,"bu","14:05:39",1016400
2800,0,10000,"sd","14:05:23",1016300
2800,0,1000,"sd","14:05:16",1006300
2800,0,20000,"sd","14:05:06",1005300
2800,0,30000,"sd","14:03:37",985300
2800,0,300,"sd","14:02:36",955300
2800,0,20000,"sd","14:02:14",955000
2800,0,100,"sd","13:59:51",935000
2800,0,1300,"sd","13:59:45",934900
2800,0,16000,"sd","13:59:27",933600
2800,0,2200,"sd","13:54:54",917600
2800,0,800,"sd","13:53:28",915400
2800,0,19000,"sd","13:52:59",914600
2800,0,500,"sd","13:51:55",895600
2800,0,113400,"sd","13:51:38",895100
2900,100,10000,"bu","13:51:15",781700
2900,100,1800,"bu","13:50:07",771700
2900,100,800,"sd","13:50:01",769900
2900,100,10000,"sd","13:49:45",769100
2900,100,500,"sd","13:49:21",759100
2900,100,200,"sd","13:49:20",758600
2900,100,100,"sd","13:49:16",758400
2900,100,3000,"sd","13:49:09",758300
2900,100,4000,"sd","13:48:50",755300
2900,100,1700,"sd","13:48:48",751300
2900,100,1000,"sd","13:48:23",749600
2900,100,25000,"sd","13:48:10",748600
2900,100,74800,"sd","13:48:02",723600
2900,100,5000,"sd","13:47:12",648800
2900,100,600,"sd","13:45:32",643800
2900,100,12800,"sd","13:40:58",643200
2900,100,2500,"sd","13:40:35",630400
2900,100,100,"sd","13:40:32",627900
2900,100,300,"sd","13:37:07",627800
2900,100,1000,"sd","13:36:54",627500
2900,100,500,"sd","13:35:07",626500
2900,100,100,"sd","13:27:33",626000
2900,100,200,"sd","13:25:30",625900
2900,100,7800,"sd","13:25:11",625700
2900,100,800,"sd","13:24:17",617900
2900,100,4100,"sd","13:18:22",617100
2900,100,5000,"sd","13:17:18",613000
2900,100,3000,"sd","13:15:24",608000
2900,100,1400,"sd","13:15:11",605000
2900,100,500,"sd","13:14:47",603600
2900,100,500,"sd","13:14:01",603100
2900,100,100,"sd","13:13:16",602600
2900,100,11900,"sd","13:12:22",602500
2900,100,1000,"sd","13:11:42",590600
2900,100,200,"sd","13:10:36",589600
2900,100,100,"sd","13:10:14",589400
2900,100,5000,"sd","13:09:47",589300
2900,100,5000,"sd","13:09:40",584300
2900,100,100,"sd","13:07:40",579300
2900,100,100,"sd","13:06:56",579200
2900,100,1000,"sd","13:06:53",579100
2900,100,15300,"sd","13:06:43",578100
2900,100,100000,"sd","13:05:12",562800
2900,100,800,"sd","13:04:23",462800
2900,100,500,"sd","13:04:10",462000
2900,100,2000,"sd","13:01:31",461500
2900,100,500,"sd","13:00:06",459500
2900,100,100,"sd","13:00:02",459000
2900,100,400,"sd","11:28:44",458900
2900,100,2000,"sd","11:20:03",458500
2900,100,100,"sd","11:14:56",456500
2900,100,200,"sd","11:14:30",456400
2900,100,500,"sd","11:09:43",456200
2900,100,6300,"sd","11:03:53",455700
3000,200,25000,"bu","10:54:56",449400
3000,200,2000,"bu","10:38:11",424400
3000,200,2300,"bu","10:37:35",422400
2900,100,200,"sd","10:33:13",420100
2900,100,300,"sd","10:29:28",419900
2900,100,2000,"sd","10:29:11",419600
2900,100,500,"sd","10:22:20",417600
2900,100,2000,"sd","10:22:15",417100
2900,100,5000,"sd","10:21:18",415100
2900,100,1700,"sd","10:19:41",410100
2900,100,200,"sd","10:18:11",408400
2900,100,500,"sd","10:18:06",408200
2900,100,2000,"sd","10:17:58",407700
2900,100,500,"sd","10:16:56",405700
2900,100,1000,"sd","10:16:41",405200
2900,100,500,"sd","10:12:58",404200
2900,100,100,"sd","10:12:37",403700
2900,100,500,"sd","10:12:17",403600
2900,100,200,"sd","10:11:29",403100
2900,100,1000,"sd","10:11:23",402900
2900,100,500,"sd","10:11:21",401900
2900,100,5000,"sd","10:11:01",401400
2900,100,14800,"sd","10:10:48",396400
2900,100,500,"sd","10:10:20",381600
2900,100,2000,"sd","10:08:11",381100
2900,100,500,"sd","10:06:54",379100
2900,100,4300,"sd","10:04:10",378600
2900,100,2000,"sd","09:59:54",374300
2900,100,500,"sd","09:57:51",372300
2900,100,5000,"sd","09:54:45",371800
2900,100,500,"sd","09:48:58",366800
2900,100,10000,"sd","09:48:53",366300
2900,100,3200,"sd","09:48:34",356300
2900,100,7000,"sd","09:48:26",353100
2900,100,1000,"sd","09:48:11",346100
2900,100,1000,"sd","09:47:27",345100
2900,100,14000,"sd","09:46:46",344100
2900,100,300,"sd","09:45:48",330100
2900,100,23900,"sd","09:45:37",329800
2900,100,5000,"sd","09:45:04",305900
2900,100,1000,"sd","09:44:48",300900
2900,100,300,"sd","09:44:19",299900
2900,100,5000,"sd","09:43:38",299600
2900,100,5000,"sd","09:42:46",294600
2900,100,1700,"sd","09:42:05",289600
3000,200,14000,"bu","09:38:01",287900
3000,200,300,"bu","09:37:45",273900
2900,100,1000,"sd","09:37:15",273600
2900,100,600,"sd","09:36:59",272600
3000,200,2100,"sd","09:35:59",272000
3000,200,2900,"bu","09:34:42",269900
3000,200,300,"bu","09:34:17",267000
3000,200,1000,"bu","09:34:09",266700
3000,200,200,"bu","09:33:46",265700
3000,200,4200,"bu","09:32:03",265500
3000,200,100,"bu","09:31:07",261300
3000,200,100,"bu","09:30:57",261200
2900,100,100,"sd","09:30:29",261100
3000,200,200,"bu","09:29:38",261000
3000,200,3000,"bu","09:29:23",260800
3000,200,100,"bu","09:28:15",257800
3000,200,7000,"bu","09:27:29",257700
3000,200,13900,"bu","09:27:18",250700
3000,200,5000,"bu","09:26:34",236800
2900,100,100,"sd","09:26:16",231800
2900,100,1200,"sd","09:25:52",231700
2900,100,500,"sd","09:23:56",230500
2900,100,3100,"sd","09:23:32",230000
2900,100,3000,"sd","09:23:26",226900
2900,100,200,"sd","09:23:20",223900
2900,100,3000,"sd","09:23:01",223700
2900,100,5000,"sd","09:22:05",220700
2900,100,500,"sd","09:22:03",215700
2900,100,1000,"sd","09:21:39",215200
2900,100,11000,"sd","09:21:17",214200
2900,100,5000,"sd","09:20:53",203200
2900,100,300,"sd","09:20:15",198200
3000,200,800,"bu","09:18:41",197900
3000,200,3500,"bu","09:16:45",197100
2900,100,19000,"sd","09:15:55",193600
3000,200,500,"bu","09:14:30",174600
2900,100,3900,"sd","09:14:05",174100
2900,100,29000,"bu","09:14:01",170200
