"price","change","match_qtty","side","time","total_vol"
2600,0,200,"bu","14:55:04",34900
2500,-100,3800,"bu","14:54:30",34700
2500,-100,5000,"bu","14:53:43",30900
2400,-200,5200,"sd","14:34:40",25900
2500,-100,300,"sd","14:26:23",20700
2500,-100,1500,"sd","14:21:32",20400
2500,-100,3000,"sd","14:16:43",18900
2500,-100,4000,"sd","14:15:54",15900
2500,-100,300,"sd","14:12:42",11900
2500,-100,3100,"sd","14:07:17",11600
2500,-100,2000,"sd","14:00:30",8500
2500,-100,3500,"sd","14:00:03",6500
2500,-100,200,"sd","13:09:17",3000
2600,0,1000,"bu","13:03:03",2800
2600,0,100,"bu","10:44:18",1800
2600,0,100,"bu","09:45:00",1700
2600,0,1000,"bu","09:34:54",1600
2600,0,100,"sd","09:32:39",600
2600,0,300,"unknown","09:19:23",500
2600,0,200,"sd","09:14:56",200
