"price","change","match_qtty","side","time","total_vol"
7300,-300,200,"bu","14:52:10",43500
7300,-300,500,"bu","14:38:11",43300
7300,-300,1200,"unknown","14:31:28",42800
7300,-300,200,"bu","14:29:47",41600
7300,-300,200,"sd","14:27:17",41400
7300,-300,200,"unknown","14:15:54",41200
7200,-400,1900,"sd","14:11:55",41000
7300,-300,2900,"bu","14:09:23",39100
7300,-300,5000,"sd","14:02:13",36200
7500,-100,200,"bu","13:26:08",31200
7300,-300,3000,"sd","13:23:48",31000
7400,-200,3000,"sd","13:12:03",28000
7400,-200,200,"sd","13:11:57",25000
7400,-200,500,"bu","11:02:51",24800
7400,-200,2500,"bu","11:02:31",24300
7400,-200,300,"unknown","10:16:13",21800
7400,-200,5200,"sd","10:13:47",21500
7400,-200,4100,"sd","10:11:04",16300
7500,-100,10000,"bu","09:59:09",12200
7500,-100,100,"unknown","09:57:40",2200
7500,-100,1200,"unknown","09:52:13",2100
7500,-100,100,"unknown","09:49:58",900
7500,-100,100,"bu","09:47:47",800
7500,-100,300,"sd","09:45:58",700
7500,-100,200,"bu","09:34:31",400
7600,0,200,"bu","09:00:20",200
