"price","change","match_qtty","side","time","total_vol"
1200,0,1000,"bu","14:35:43",27800
1200,0,300,"bu","14:29:23",26800
1100,-100,100,"sd","14:28:30",26500
1100,-100,7000,"sd","14:20:30",26400
1200,0,1000,"bu","14:09:47",19400
1100,-100,400,"sd","14:04:05",18400
1100,-100,10000,"sd","13:59:26",18000
1200,0,500,"unknown","13:46:45",8000
1200,0,400,"sd","13:40:28",7500
1200,0,4000,"sd","13:20:37",7100
1200,0,100,"sd","13:18:09",3100
1200,0,600,"sd","13:03:16",3000
1200,0,100,"sd","10:32:10",2400
1200,0,100,"sd","10:30:39",2300
1200,0,100,"sd","09:56:00",2200
1200,0,100,"sd","09:45:18",2100
1200,0,2000,"sd","09:36:28",2000
