"price","change","match_qtty","side","time","total_vol"
4630,-340,33300,"sd","14:45:04",438600
4640,-330,300,"sd","14:33:11",405300
4640,-330,300,"sd","14:32:33",405000
4640,-330,2000,"sd","14:31:11",404700
4640,-330,700,"sd","14:29:18",402700
4640,-330,1000,"sd","14:29:15",402000
4650,-320,100,"bu","14:28:31",401000
4640,-330,1000,"sd","14:27:31",400900
4640,-330,1000,"sd","14:26:30",399900
4630,-340,1400,"sd","14:26:27",398900
4640,-330,100,"unknown","14:25:55",397500
4630,-340,1900,"sd","14:25:35",397400
4640,-330,1800,"unknown","14:25:06",395500
4630,-340,13800,"sd","14:24:26",393700
4630,-340,2900,"sd","14:23:41",379900
4640,-330,100,"bu","14:23:40",377000
4650,-320,3000,"bu","14:23:19",376900
4640,-330,900,"bu","14:22:54",373900
4630,-340,200,"sd","14:22:52",373000
4640,-330,100,"bu","14:22:47",372800
4630,-340,5000,"sd","14:22:43",372700
4650,-320,1000,"bu","14:22:34",367700
4650,-320,200,"bu","14:22:06",366700
4650,-320,500,"bu","14:21:47",366500
4650,-320,500,"bu","14:20:57",366000
4650,-320,100,"bu","14:20:06",365500
4640,-330,100,"unknown","14:19:51",365400
4630,-340,10000,"sd","14:19:51",365300
4650,-320,100,"bu","14:19:44",355300
4650,-320,500,"bu","14:19:11",355200
4660,-310,5000,"bu","14:19:02",354700
4640,-330,100,"unknown","14:18:56",349700
4650,-320,1000,"unknown","14:18:47",349600
4630,-340,3000,"sd","14:18:38",348600
4670,-300,100,"bu","14:17:54",345600
4650,-320,2500,"unknown","14:17:51",345500
4650,-320,4000,"unknown","14:17:49",343000
4660,-310,200,"bu","14:17:35",339000
4630,-340,100,"sd","14:17:26",338800
4680,-290,1000,"bu","14:17:09",338700
4650,-320,100,"unknown","14:16:52",337700
4680,-290,100,"bu","14:16:07",337600
4670,-300,1300,"bu","14:15:26",337500
4680,-290,100,"bu","14:15:03",336200
4670,-300,100,"bu","14:14:48",336100
4680,-290,400,"bu","14:13:58",336000
4670,-300,200,"bu","14:13:37",335600
4680,-290,200,"bu","14:13:19",335400
4670,-300,2100,"bu","14:12:30",335200
4680,-290,200,"bu","14:12:12",333100
4670,-300,1000,"bu","14:12:04",332900
4650,-320,800,"sd","14:11:54",331900
4670,-300,3900,"bu","14:11:31",331100
4670,-300,100,"bu","14:11:23",327200
4680,-290,400,"bu","14:11:04",327100
4670,-300,100,"bu","14:10:22",326700
4730,-240,100,"bu","14:10:05",326600
4690,-280,2200,"bu","14:09:55",326500
4700,-270,2000,"bu","14:08:44",324300
4700,-270,5000,"bu","14:07:16",322300
4690,-280,500,"bu","14:06:28",317300
4690,-280,100,"bu","14:05:45",316800
4680,-290,500,"unknown","14:04:29",316700
4730,-240,100,"bu","14:04:10",316200
4680,-290,100,"sd","13:58:05",316100
4740,-230,200,"bu","13:55:12",316000
4680,-290,5000,"sd","13:53:46",315800
4680,-290,2000,"sd","13:53:20",310800
4680,-290,400,"sd","13:53:11",308800
4680,-290,2000,"sd","13:52:19",308400
4680,-290,200,"sd","13:51:25",306400
4680,-290,400,"sd","13:50:57",306200
4680,-290,1000,"sd","13:50:15",305800
4690,-280,100,"unknown","13:49:38",304800
4680,-290,100,"sd","13:44:41",304700
4680,-290,200,"sd","13:44:37",304600
4680,-290,100,"sd","13:44:34",304400
4680,-290,1000,"sd","13:44:30",304300
4680,-290,100,"sd","13:44:27",303300
4680,-290,400,"sd","13:42:28",303200
4690,-280,600,"sd","13:42:12",302800
4690,-280,400,"sd","13:41:39",302200
4680,-290,1500,"sd","13:38:09",301800
4680,-290,100,"sd","13:38:09",300300
4680,-290,500,"sd","13:38:08",300200
4690,-280,100,"unknown","13:38:08",299700
4690,-280,300,"unknown","13:38:08",299600
4690,-280,100,"sd","13:37:34",299300
4710,-260,200,"unknown","13:37:21",299200
4690,-280,3400,"sd","13:37:08",299000
4690,-280,100,"sd","13:37:08",295400
4690,-280,200,"sd","13:37:08",295600
4700,-270,100,"unknown","13:37:08",295300
4700,-270,1000,"bu","13:36:37",295200
4700,-270,1000,"bu","13:36:32",294200
4700,-270,300,"bu","13:36:31",293200
4700,-270,200,"bu","13:36:29",292900
4700,-270,1000,"bu","13:36:23",292700
4700,-270,500,"bu","13:36:04",291700
4700,-270,100,"bu","13:35:38",291200
4700,-270,1000,"sd","13:34:53",291100
4700,-270,500,"sd","13:34:53",290100
4700,-270,1000,"sd","13:34:53",289600
4700,-270,100,"sd","13:34:53",288600
4700,-270,100,"sd","13:34:53",288500
4700,-270,100,"sd","13:34:53",288400
4700,-270,100,"sd","13:34:53",288300
4710,-260,1000,"sd","13:34:53",288200
4710,-260,6600,"sd","13:34:53",287200
4700,-270,500,"sd","13:34:53",280600
4700,-270,100,"sd","13:34:52",280100
4700,-270,400,"sd","13:34:52",280000
4700,-270,100,"sd","13:34:52",279600
4710,-260,1400,"sd","13:34:21",279500
4730,-240,100,"sd","13:34:21",278100
4750,-220,100,"bu","13:33:11",278000
4750,-220,100,"sd","13:33:11",277900
4750,-220,100,"sd","13:33:11",277800
4750,-220,100,"sd","13:33:11",277700
4750,-220,100,"sd","13:33:11",277600
4750,-220,1000,"sd","13:33:11",277500
4750,-220,100,"sd","13:33:11",276500
4750,-220,900,"sd","13:32:35",276400
4750,-220,100,"sd","13:32:35",275500
4760,-210,1000,"bu","13:32:18",275400
4760,-210,1000,"bu","13:32:18",274400
4760,-210,500,"bu","13:32:18",273400
4760,-210,100,"bu","13:32:18",272900
4760,-210,100,"bu","13:32:18",272800
4760,-210,200,"bu","13:32:17",272700
4760,-210,800,"sd","13:31:44",272500
4760,-210,200,"sd","13:31:44",271700
4770,-200,100,"sd","13:31:24",271500
4770,-200,500,"sd","13:31:24",271400
4790,-180,200,"bu","13:30:11",270900
4800,-170,100,"bu","13:26:44",270700
4800,-170,1500,"bu","13:25:51",270600
4820,-150,200,"bu","13:23:21",269100
4820,-150,1400,"bu","13:23:21",268900
4800,-170,100,"bu","13:21:18",267500
4790,-180,100,"bu","13:21:03",267400
4790,-180,100,"sd","13:20:32",267300
4790,-180,1000,"sd","13:20:32",267200
4790,-180,300,"sd","13:20:32",266200
4790,-180,100,"sd","13:20:32",265900
4790,-180,800,"sd","13:20:32",265800
4790,-180,200,"sd","13:18:34",265000
4790,-180,800,"sd","13:18:34",264800
4790,-180,100,"sd","13:17:21",264000
4820,-150,600,"bu","13:16:50",263900
4790,-180,500,"sd","13:14:58",263300
4820,-150,3000,"bu","13:12:58",262800
4790,-180,100,"sd","13:11:12",259800
4790,-180,1000,"sd","13:11:08",259700
4790,-180,2600,"sd","13:11:00",258700
4800,-170,900,"bu","13:10:41",256100
4790,-180,1600,"sd","13:10:07",255200
4760,-210,800,"sd","13:09:50",253600
4790,-180,800,"sd","13:09:50",252800
4790,-180,1500,"sd","13:09:31",252000
4760,-210,100,"sd","13:09:15",250500
4790,-180,200,"sd","13:09:15",250400
4790,-180,6700,"sd","13:09:00",250200
4790,-180,1000,"unknown","13:08:35",243500
4760,-210,100,"unknown","13:08:18",242500
4790,-180,200,"sd","13:05:17",242400
4790,-180,400,"sd","13:05:05",242200
4790,-180,100,"sd","13:04:36",241800
4800,-170,500,"bu","13:03:41",241700
4800,-170,1000,"bu","13:03:04",241200
4800,-170,1000,"bu","13:02:32",240200
4810,-160,500,"bu","13:02:30",239200
4810,-160,400,"bu","13:02:09",238700
4800,-170,100,"bu","13:01:46",238300
4800,-170,1000,"bu","13:01:02",238200
4800,-170,100,"bu","13:00:47",237200
4800,-170,1000,"bu","13:00:43",237100
4810,-160,900,"bu","13:00:34",236100
4810,-160,100,"bu","13:00:13",235200
4800,-170,100,"bu","13:00:12",235100
4810,-160,100,"unknown","13:00:06",235000
4810,-160,100,"bu","13:00:03",234900
4810,-160,4000,"sd","11:30:01",234800
4810,-160,1000,"sd","11:29:56",230800
4810,-160,1000,"sd","11:27:13",229800
4820,-150,100,"sd","11:21:35",228800
4820,-150,500,"sd","11:21:35",228700
4820,-150,1400,"sd","11:20:14",228200
4850,-120,100,"bu","11:15:51",226800
4850,-120,800,"sd","11:14:36",226700
4850,-120,900,"unknown","11:10:39",225900
4850,-120,100,"bu","11:10:33",225000
4850,-120,800,"bu","11:10:33",224900
4850,-120,100,"bu","11:10:33",224100
4850,-120,1000,"bu","11:10:27",224000
4850,-120,1000,"bu","11:10:15",223000
4820,-150,3000,"bu","11:09:59",222000
4820,-150,100,"bu","11:09:02",219000
4820,-150,100,"bu","11:08:28",218900
4810,-160,100,"unknown","11:07:57",218800
4810,-160,100,"bu","11:07:47",218700
4810,-160,1000,"bu","11:07:43",218600
4810,-160,1000,"bu","11:07:34",217600
4810,-160,500,"bu","11:07:33",216600
4810,-160,200,"sd","11:06:46",216100
4810,-160,200,"sd","11:06:46",215900
4810,-160,900,"sd","11:06:46",215700
4810,-160,100,"sd","11:06:46",214800
4810,-160,900,"sd","11:06:46",214700
4810,-160,100,"sd","11:04:29",213800
4820,-150,1000,"bu","11:04:14",213700
4820,-150,800,"sd","11:03:21",212700
4820,-150,200,"sd","10:59:00",211900
4810,-160,100,"sd","10:54:39",211700
4850,-120,1000,"bu","10:52:14",211600
4810,-160,3000,"sd","10:50:17",210600
4820,-150,800,"sd","10:50:17",207600
4820,-150,200,"sd","10:50:17",206800
4830,-140,1000,"sd","10:50:17",206600
4840,-130,500,"sd","10:50:17",205600
4850,-120,900,"bu","10:47:15",205100
4850,-120,3000,"bu","10:46:36",204200
4850,-120,200,"bu","10:46:05",201200
4850,-120,1000,"bu","10:45:53",201000
4810,-160,700,"unknown","10:36:57",200000
4810,-160,100,"bu","10:35:49",199300
4810,-160,200,"bu","10:35:49",199200
4810,-160,100,"bu","10:35:31",199000
4810,-160,100,"bu","10:33:00",198900
4800,-170,400,"sd","10:32:51",198800
4800,-170,900,"sd","10:32:51",198400
4810,-160,600,"bu","10:32:42",197500
4810,-160,400,"bu","10:32:41",196900
4800,-170,4000,"sd","10:31:48",196500
4810,-160,100,"bu","10:31:37",192500
4800,-170,100,"sd","10:30:48",192400
4800,-170,500,"sd","10:30:48",192300
4800,-170,4500,"sd","10:30:48",191800
4810,-160,2000,"bu","10:30:40",187300
4810,-160,100,"bu","10:30:39",185300
4800,-170,1500,"sd","10:30:39",185200
4800,-170,5000,"sd","10:30:39",183700
4800,-170,500,"sd","10:30:39",178700
4800,-170,1000,"sd","10:30:39",178200
4800,-170,32000,"sd","10:30:39",177200
4810,-160,400,"bu","10:30:25",145200
4810,-160,3100,"bu","10:30:10",144800
4800,-170,5000,"sd","10:30:08",141700
4800,-170,3000,"sd","10:29:58",136700
4800,-170,500,"sd","10:29:58",133700
4800,-170,1500,"sd","10:29:58",133200
4810,-160,500,"bu","10:29:32",131700
4800,-170,3500,"sd","10:29:30",131200
4800,-170,1000,"sd","10:29:30",127700
4800,-170,300,"sd","10:29:30",126700
4800,-170,200,"sd","10:29:30",126400
4810,-160,100,"sd","10:29:15",126200
4810,-160,200,"sd","10:29:15",126100
4810,-160,8400,"sd","10:29:15",125900
4820,-150,100,"sd","10:29:15",117500
4810,-160,100,"sd","10:27:59",117400
4810,-160,1400,"sd","10:27:41",117300
4810,-160,100,"bu","10:27:07",115900
4810,-160,1000,"bu","10:26:59",115800
4810,-160,200,"bu","10:26:41",114800
4810,-160,300,"bu","10:26:36",114600
4810,-160,200,"bu","10:26:09",114300
4810,-160,200,"sd","10:25:31",114100
4810,-160,10000,"sd","10:23:50",113900
4820,-150,1600,"sd","10:22:56",103900
4820,-150,1000,"sd","10:22:56",102300
4820,-150,100,"sd","10:22:56",101300
