"price","change","match_qtty","side","time","total_vol"
34900,-1000,400,"unknown","14:45:02",23600
34900,-1000,1100,"sd","14:29:50",23200
34500,-1400,800,"sd","14:29:02",22100
34900,-1000,200,"bu","14:27:50",21300
34900,-1000,300,"bu","14:26:51",21100
34500,-1400,200,"sd","14:18:38",20800
34500,-1400,200,"sd","14:17:35",20600
34500,-1400,500,"sd","14:15:26",20400
32400,-3500,4300,"bu","14:13:13",19900
32400,-3500,1100,"bu","14:13:12",15600
32400,-3500,4600,"sd","14:12:43",14500
34800,-1100,1000,"unknown","14:08:56",9900
35000,-900,300,"sd","14:07:04",8900
35000,-900,400,"sd","14:02:16",8600
35100,-800,100,"sd","14:01:40",8200
35000,-900,400,"unknown","13:52:56",8100
35100,-800,800,"unknown","13:52:24",7700
35200,-700,200,"unknown","13:52:12",6900
35100,-800,200,"sd","13:40:04",6700
35200,-700,200,"sd","13:38:33",6500
35200,-700,1000,"sd","13:31:38",6300
35400,-500,1000,"sd","13:21:26",5300
35400,-500,300,"sd","13:07:52",4300
35500,-400,1200,"bu","13:00:17",4000
35600,-300,200,"bu","11:06:07",2800
35600,-300,300,"bu","10:50:50",2600
35500,-400,500,"sd","10:34:18",2300
35500,-400,1100,"sd","10:16:55",1800
35700,-200,200,"unknown","09:59:48",700
35700,-200,500,"sd","09:48:46",500
