"price","change","match_qtty","side","time","total_vol"
4200,-300,700,"sd","14:59:39",52300
4400,-100,100,"bu","14:59:16",51600
4200,-300,1200,"bu","14:44:13",51500
4200,-300,100,"bu","14:41:30",50300
4200,-300,200,"bu","14:39:08",50200
4200,-300,200,"bu","14:38:37",50000
4200,-300,200,"bu","14:37:20",49800
4200,-300,200,"bu","14:35:10",49600
4200,-300,100,"bu","14:34:52",49400
4200,-300,200,"bu","14:34:18",49300
4100,-400,600,"sd","14:34:16",49100
4200,-300,100,"bu","14:30:12",48500
4200,-300,100,"bu","14:27:54",48400
4200,-300,100,"bu","14:27:28",48300
4100,-400,100,"sd","14:20:12",48200
4200,-300,500,"bu","14:19:57",48100
4100,-400,1000,"sd","14:15:30",47600
4200,-300,6900,"bu","14:12:02",46600
4200,-300,200,"sd","14:03:13",39700
4200,-300,100,"sd","14:01:42",39500
4200,-300,100,"sd","14:01:29",39400
4200,-300,4000,"sd","13:58:57",39300
4300,-200,200,"sd","13:55:28",35300
4300,-200,500,"sd","13:53:22",35100
4300,-200,1000,"sd","13:50:24",34600
4300,-200,5800,"sd","13:49:27",33600
4300,-200,3000,"sd","13:47:01",27800
4300,-200,2300,"sd","13:46:57",24800
4300,-200,2000,"sd","13:34:51",22500
4300,-200,4200,"sd","13:34:35",20500
4300,-200,2000,"sd","13:12:54",16300
4300,-200,300,"sd","13:06:08",14300
4300,-200,800,"sd","13:05:23",14000
4400,-100,3700,"sd","13:00:05",13200
4400,-100,200,"sd","13:00:02",9500
4400,-100,100,"sd","10:55:31",9300
4400,-100,300,"sd","10:21:07",9200
4400,-100,1000,"sd","10:11:40",8900
4500,0,100,"bu","09:47:55",7900
4400,-100,400,"sd","09:40:24",7800
4500,0,100,"bu","09:35:19",7400
4400,-100,500,"unknown","09:31:10",7300
4400,-100,100,"bu","09:29:46",6800
4400,-100,500,"unknown","09:23:46",6700
4400,-100,2500,"bu","09:23:06",6200
4400,-100,2000,"bu","09:19:49",3700
4400,-100,200,"bu","09:17:53",1700
4300,-200,1000,"sd","09:03:05",1500
4400,-100,500,"bu","09:00:10",500
