"price","change","match_qtty","side","time","total_vol"
7950,-560,3600,"sd","14:45:09",14100
8000,-510,2000,"bu","14:32:55",10500
8000,-510,100,"unknown","14:30:37",8500
8000,-510,900,"sd","14:29:10",8400
8000,-510,100,"sd","14:28:35",7500
8000,-510,2900,"sd","14:25:42",7400
8000,-510,1100,"sd","14:25:00",4500
8120,-390,100,"sd","14:24:15",3400
8430,-80,1000,"bu","14:03:01",3300
8180,-330,100,"unknown","13:56:57",2300
8180,-330,100,"unknown","13:55:44",2200
8190,-320,500,"bu","13:38:37",2100
8190,-320,1500,"sd","13:37:39",1600
8510,0,100,"unknown","09:15:04",100
