"price","change","match_qtty","side","time","total_vol"
10200,-1000,800,"bu","14:50:54",165900
10000,-1200,200,"unknown","14:49:51",165100
9800,-1400,300,"sd","14:43:28",164900
9700,-1500,100,"bu","14:42:30",164600
9700,-1500,2900,"sd","14:41:21",164500
9800,-1400,200,"bu","14:39:04",161600
9700,-1500,500,"sd","14:38:58",161400
9800,-1400,500,"bu","14:38:19",160900
9700,-1500,3800,"sd","14:31:49",160400
9700,-1500,1800,"sd","14:31:09",156600
9800,-1400,100,"bu","14:30:34",154800
9600,-1600,100,"sd","14:26:43",154700
9600,-1600,3200,"sd","14:26:03",154600
9600,-1600,2500,"bu","14:25:58",151400
9600,-1600,1000,"bu","14:25:57",148900
9600,-1600,5400,"sd","14:23:25",147900
9700,-1500,1800,"bu","14:19:42",142500
9700,-1500,1100,"sd","14:17:27",140700
9600,-1600,2500,"unknown","14:14:38",139600
9600,-1600,500,"bu","14:14:20",137100
9600,-1600,500,"bu","14:14:18",136600
9600,-1600,200,"bu","14:13:59",136100
9600,-1600,200,"bu","14:13:09",135900
9600,-1600,1000,"bu","14:12:34",135700
9600,-1600,9100,"sd","14:12:08",134700
9600,-1600,4200,"sd","14:10:34",125600
9600,-1600,900,"bu","14:09:07",121400
9600,-1600,300,"bu","14:08:39",120500
9600,-1600,18100,"bu","14:08:25",120200
9800,-1400,3400,"bu","14:06:24",102100
10000,-1200,4000,"bu","14:04:36",98700
10000,-1200,300,"bu","14:04:10",94700
10000,-1200,21400,"sd","13:59:18",94400
10200,-1000,600,"sd","13:56:38",73000
10200,-1000,400,"sd","13:54:43",72400
10300,-900,2400,"bu","13:53:19",72000
10200,-1000,5000,"sd","13:52:19",69600
10200,-1000,600,"sd","13:50:17",64600
10200,-1000,1600,"sd","13:49:17",64000
10200,-1000,5000,"sd","13:49:07",62400
10300,-900,1600,"sd","13:47:36",57400
10400,-800,400,"unknown","13:46:43",55800
10400,-800,700,"sd","13:46:18",55400
10300,-900,1300,"sd","13:34:16",54700
10300,-900,1000,"sd","13:33:52",53400
10400,-800,1700,"sd","13:33:18",52400
10400,-800,1000,"sd","13:28:08",50700
10400,-800,2200,"sd","13:27:24",49700
10400,-800,3100,"sd","13:24:35",47500
10300,-900,1000,"sd","13:21:55",44400
10400,-800,1800,"bu","13:19:12",43400
10400,-800,1100,"sd","13:18:53",41600
10400,-800,3000,"sd","13:18:08",40500
10400,-800,500,"sd","13:15:51",37500
10400,-800,1600,"sd","13:15:47",37000
10400,-800,2000,"sd","13:14:24",35400
10400,-800,300,"sd","13:12:49",33400
10600,-600,700,"bu","13:11:04",33100
10500,-700,200,"unknown","13:08:47",32400
10500,-700,1000,"sd","13:07:32",32200
10600,-600,9600,"bu","13:05:34",31200
10700,-500,700,"sd","13:04:31",21600
10700,-500,300,"unknown","13:02:43",20900
10600,-600,500,"sd","13:01:02",20600
10600,-600,300,"sd","13:00:05",20100
10600,-600,2100,"sd","13:00:04",19800
10700,-500,100,"bu","11:28:52",17700
10700,-500,1100,"bu","11:28:08",17600
10700,-500,400,"sd","11:02:39",16500
10900,-300,100,"bu","10:49:33",16100
10900,-300,100,"bu","10:48:17",16000
10600,-600,2500,"sd","10:38:49",15900
10600,-600,3000,"sd","10:36:51",13400
10600,-600,2500,"unknown","10:28:48",10400
10500,-700,2500,"unknown","10:27:25",7900
10600,-600,1000,"bu","10:11:02",5400
10600,-600,300,"sd","10:10:38",4400
10500,-700,700,"sd","10:09:47",4100
10500,-700,100,"unknown","10:05:56",3400
10500,-700,100,"bu","10:05:30",3300
10500,-700,1800,"bu","10:05:26",3200
10600,-600,1200,"sd","10:04:55",1400
10600,-600,100,"sd","10:00:22",200
10500,-700,100,"sd","09:44:09",100
