"price","change","match_qtty","side","time","total_vol"
4120,-300,50100,"unknown","14:45:03",2184800
4120,-300,7700,"unknown","14:33:40",2134700
4120,-300,100,"unknown","14:33:36",2127000
4120,-300,3200,"unknown","14:33:31",2126900
4120,-300,500,"unknown","14:33:13",2123700
4120,-300,1800,"unknown","14:33:08",2123200
4120,-300,500,"unknown","14:33:04",2121400
4120,-300,300,"unknown","14:32:58",2120900
4120,-300,2000,"unknown","14:32:55",2120600
4120,-300,600,"unknown","14:32:52",2118600
4120,-300,7900,"unknown","14:32:45",2118000
4120,-300,1000,"unknown","14:32:38",2110100
4120,-300,100,"unknown","14:32:22",2109100
4120,-300,2100,"unknown","14:32:10",2109000
4120,-300,3000,"unknown","14:32:03",2106900
4130,-290,300,"unknown","14:31:55",2103900
4140,-280,300,"unknown","14:31:53",2103600
4120,-300,300,"unknown","14:31:49",2103300
4120,-300,1000,"unknown","14:31:44",2103000
4120,-300,300,"unknown","14:31:40",2102000
4150,-270,100,"unknown","14:31:33",2101700
4130,-290,100,"unknown","14:31:31",2101600
4140,-280,100,"unknown","14:31:21",2101500
4120,-300,900,"unknown","14:31:21",2101400
4120,-300,1100,"unknown","14:31:14",2100500
4130,-290,10000,"unknown","14:31:04",2099400
4120,-300,6500,"unknown","14:30:55",2089400
4120,-300,400,"unknown","14:30:44",2082900
4120,-300,100,"unknown","14:30:39",2082500
4150,-270,500,"unknown","14:30:36",2082400
4130,-290,5000,"unknown","14:30:33",2081900
4130,-290,1800,"unknown","14:30:32",2076900
4150,-270,100,"unknown","14:30:31",2075100
4140,-280,100,"unknown","14:30:28",2075000
4120,-300,500,"sd","14:30:22",2074900
4130,-290,500,"unknown","14:30:17",2074400
4130,-290,100,"unknown","14:30:10",2073900
4130,-290,2100,"unknown","14:30:06",2073800
4120,-300,1000,"sd","14:30:05",2071700
4130,-290,1200,"unknown","14:29:59",2070700
4140,-280,500,"unknown","14:29:59",2069500
4120,-300,100,"sd","14:29:49",2069000
4120,-300,3200,"sd","14:29:33",2068900
4130,-290,1500,"unknown","14:29:29",2065700
4140,-280,300,"bu","14:29:27",2064200
4120,-300,100,"sd","14:29:16",2063900
4130,-290,400,"unknown","14:29:11",2063800
4130,-290,5000,"unknown","14:29:06",2063400
4130,-290,100,"unknown","14:28:59",2058400
4140,-280,500,"bu","14:28:51",2058300
4130,-290,4700,"unknown","14:28:36",2057800
4140,-280,100,"bu","14:28:29",2053100
4130,-290,1700,"unknown","14:28:24",2053000
4130,-290,10000,"unknown","14:28:23",2051300
4130,-290,2300,"unknown","14:28:18",2041300
4150,-270,900,"bu","14:28:14",2039000
4140,-280,3200,"bu","14:28:07",2038100
4130,-290,3300,"sd","14:27:46",2034900
4140,-280,100,"bu","14:27:40",2031600
4140,-280,1000,"bu","14:27:39",2031500
4140,-280,9000,"bu","14:27:37",2030500
4150,-270,600,"bu","14:27:22",2021500
4150,-270,500,"bu","14:27:17",2020900
4130,-290,3400,"sd","14:27:15",2020400
4150,-270,1300,"bu","14:27:11",2017000
4150,-270,19000,"bu","14:27:01",2015700
