"price","change","match_qtty","side","time","total_vol"
34200,0,1700,"sd","14:09:51",29100
34200,0,300,"sd","14:07:05",27400
34200,0,4700,"sd","14:04:54",27100
34200,0,300,"bu","14:01:57",22400
34200,0,1000,"sd","13:59:35",22100
34200,0,5000,"sd","13:59:35",21100
34200,0,5000,"sd","13:47:07",16100
34250,50,100,"sd","13:46:50",11100
34200,0,5000,"sd","13:44:02",11000
34200,0,500,"sd","13:37:32",6000
34200,0,100,"sd","13:37:32",5500
34200,0,100,"sd","13:37:32",5400
34200,0,3200,"sd","13:37:32",5300
34250,50,100,"sd","13:37:14",2100
34200,0,1800,"sd","10:26:57",2000
34250,50,100,"sd","10:26:57",200
34250,50,100,"sd","10:26:57",100
