"price","change","match_qtty","side","time","total_vol"
9150,-650,100,"bu","14:45:01",25500
9150,-650,500,"sd","14:28:03",25400
9150,-650,500,"sd","14:27:42",24900
9210,-590,200,"sd","14:26:51",24400
9210,-590,200,"sd","14:26:51",24200
9220,-580,1500,"sd","14:26:27",24000
9210,-590,300,"sd","14:23:42",22500
9220,-580,200,"sd","14:23:42",22200
9220,-580,200,"sd","14:22:54",22000
9220,-580,200,"sd","14:20:52",21800
9260,-540,300,"sd","14:20:27",21600
9260,-540,200,"sd","14:20:22",21300
9260,-540,100,"sd","14:20:22",21100
9210,-590,200,"sd","14:02:06",21000
9220,-580,300,"sd","14:02:06",20800
9220,-580,300,"sd","13:58:33",20500
9220,-580,100,"sd","13:58:33",20200
9230,-570,500,"sd","13:58:33",20100
9230,-570,100,"sd","13:58:33",19600
9250,-550,500,"sd","13:58:33",19500
9250,-550,500,"sd","13:57:15",19000
9260,-540,200,"sd","13:56:50",18500
9260,-540,300,"sd","13:54:06",18300
9260,-540,500,"sd","13:54:06",18000
9260,-540,100,"sd","13:52:01",17500
9270,-530,100,"sd","13:52:01",17400
9300,-500,100,"bu","13:51:28",17300
9300,-500,1000,"sd","13:51:27",17200
9310,-490,100,"sd","13:50:13",16200
9340,-460,1000,"bu","13:50:10",16100
9350,-450,800,"sd","13:49:25",15100
9350,-450,1600,"sd","13:48:12",14300
9770,-30,100,"bu","13:41:18",12700
9520,-280,1000,"sd","13:39:18",12600
9520,-280,500,"sd","13:39:18",11600
9780,-20,300,"sd","13:27:44",11100
9780,-20,200,"sd","13:27:16",10800
9780,-20,300,"bu","13:26:12",10600
9780,-20,200,"bu","13:26:12",10300
9780,-20,100,"bu","13:15:45",10100
9780,-20,100,"bu","13:15:34",10000
9780,-20,100,"sd","13:14:49",9900
9780,-20,900,"sd","13:14:20",9800
9780,-20,100,"sd","13:14:08",8900
9780,-20,100,"sd","13:14:08",8800
9780,-20,100,"bu","13:13:26",8700
9520,-280,2000,"sd","13:10:03",8600
9800,0,100,"bu","11:16:17",6600
9800,0,100,"bu","11:03:09",6500
9510,-290,300,"sd","10:45:32",6400
9510,-290,200,"sd","10:45:32",6100
9510,-290,200,"sd","10:44:55",5900
9510,-290,1000,"sd","10:44:55",5700
9510,-290,300,"sd","10:44:55",4700
9510,-290,300,"sd","10:32:33",4400
9520,-280,400,"sd","10:32:33",4100
9520,-280,600,"sd","10:31:54",3700
9530,-270,200,"sd","10:31:54",3100
9610,-190,2000,"sd","10:31:54",2900
9620,-180,100,"sd","10:31:54",900
9720,-80,300,"bu","09:56:29",800
9720,-80,100,"bu","09:56:12",500
9620,-180,200,"sd","09:52:29",400
10100,300,100,"bu","09:34:44",200
10000,200,100,"bu","09:31:27",100
