"price","change","match_qtty","side","time","total_vol"
9500,-400,100,"bu","14:58:41",19300
9500,-400,200,"bu","14:53:58",19200
9500,-400,600,"bu","13:59:24",19000
9500,-400,3000,"sd","13:57:46",18400
9500,-400,2700,"bu","13:55:50",15400
9500,-400,2300,"bu","13:54:10",12700
9500,-400,1000,"sd","13:53:55",10400
9500,-400,500,"sd","13:53:08",9400
9500,-400,1400,"sd","13:51:46",8900
9600,-300,1000,"bu","13:13:49",7500
9600,-300,1100,"sd","13:12:20",6500
9600,-300,1400,"sd","13:11:21",5400
9600,-300,3000,"sd","13:09:46",4000
9700,-200,500,"sd","13:00:03",1000
9700,-200,500,"sd","11:00:20",500
