"price","change","match_qtty","side","time","total_vol"
30550,-2250,19900,"bu","14:45:00",1646000
30550,-2250,200,"bu","14:29:52",1626100
30550,-2250,1000,"bu","14:29:00",1625900
30550,-2250,1000,"bu","14:28:04",1624900
30550,-2250,1000,"bu","14:27:57",1623900
30550,-2250,200,"bu","14:27:51",1622900
30550,-2250,100,"bu","14:26:41",1622700
30550,-2250,100,"bu","14:26:09",1622600
30550,-2250,2800,"bu","14:25:26",1622500
30550,-2250,2200,"bu","14:25:26",1619700
30550,-2250,100,"bu","14:25:25",1617500
30550,-2250,100,"bu","14:25:15",1617400
30550,-2250,100,"bu","14:25:01",1617300
30550,-2250,500,"bu","14:24:38",1617200
30550,-2250,100,"bu","14:24:38",1616700
30550,-2250,600,"bu","14:24:18",1616600
30550,-2250,1000,"bu","14:24:04",1616000
30550,-2250,300,"bu","14:23:33",1615000
30550,-2250,1000,"bu","14:23:25",1614700
30550,-2250,4200,"bu","14:23:24",1613700
30550,-2250,400,"bu","14:23:18",1609500
30550,-2250,300,"bu","14:23:17",1609100
30550,-2250,100,"bu","14:22:58",1608800
30550,-2250,2400,"bu","14:22:57",1608700
30550,-2250,2600,"bu","14:22:57",1606300
30550,-2250,2000,"bu","14:22:43",1603700
30550,-2250,200,"bu","14:22:40",1601700
30550,-2250,300,"bu","14:22:37",1601500
30550,-2250,3900,"bu","14:22:27",1601200
30550,-2250,1100,"bu","14:22:27",1597300
30550,-2250,500,"bu","14:22:24",1596200
30550,-2250,1000,"bu","14:22:23",1595700
30550,-2250,100,"bu","14:22:19",1594700
30550,-2250,300,"bu","14:21:59",1594600
30550,-2250,200,"bu","14:21:59",1594300
30550,-2250,500,"bu","14:21:56",1594100
30550,-2250,100,"bu","14:21:40",1593600
30550,-2250,1000,"bu","14:21:32",1593500
30550,-2250,100,"bu","14:21:32",1592500
30550,-2250,100,"bu","14:21:28",1592400
30550,-2250,200,"bu","14:21:21",1592300
30550,-2250,100,"bu","14:21:16",1592100
30550,-2250,300,"bu","14:21:13",1592000
30550,-2250,500,"bu","14:21:06",1591700
30550,-2250,2000,"bu","14:21:03",1591200
30550,-2250,200,"bu","14:21:01",1589200
30550,-2250,100,"bu","14:20:59",1589000
30550,-2250,300,"bu","14:20:53",1588900
30550,-2250,200,"bu","14:20:52",1588600
30550,-2250,300,"bu","14:20:45",1588400
30550,-2250,300,"bu","14:20:38",1588100
30550,-2250,500,"bu","14:20:36",1587800
30550,-2250,200,"bu","14:20:34",1587300
30550,-2250,500,"bu","14:20:34",1587100
30550,-2250,300,"bu","14:20:34",1586600
30550,-2250,2000,"bu","14:20:33",1586300
30550,-2250,500,"bu","14:20:31",1584300
30550,-2250,100,"bu","14:20:31",1583800
30550,-2250,2000,"bu","14:20:26",1583700
30550,-2250,2000,"bu","14:20:23",1581700
30550,-2250,500,"bu","14:20:19",1579700
30550,-2250,500,"bu","14:20:15",1579200
30550,-2250,500,"sd","14:20:12",1578700
30550,-2250,1600,"sd","14:20:12",1578200
30550,-2250,600,"bu","14:20:05",1576600
30550,-2250,7800,"bu","14:20:05",1576000
30550,-2250,500,"bu","14:19:55",1568200
30550,-2250,500,"bu","14:19:53",1567700
30550,-2250,1000,"bu","14:19:49",1567200
30550,-2250,100,"bu","14:19:46",1566200
30550,-2250,3000,"bu","14:19:42",1566100
30550,-2250,500,"sd","14:19:24",1563100
30550,-2250,400,"sd","14:19:24",1562600
30550,-2250,200,"sd","14:19:24",1562200
30550,-2250,100,"sd","14:19:24",1562000
30550,-2250,100,"sd","14:19:24",1561900
30550,-2250,500,"sd","14:19:24",1561800
30550,-2250,10000,"sd","14:19:24",1561300
30550,-2250,400,"sd","14:19:24",1551300
30550,-2250,500,"sd","14:19:24",1550900
30550,-2250,100,"sd","14:19:24",1550400
30550,-2250,500,"sd","14:19:24",1550300
30550,-2250,100,"sd","14:19:24",1549800
30550,-2250,200,"sd","14:19:24",1549700
30550,-2250,2000,"sd","14:19:24",1549500
30550,-2250,800,"sd","14:19:24",1547500
30550,-2250,100,"sd","14:19:24",1546700
30550,-2250,400,"sd","14:19:24",1546600
30550,-2250,2000,"sd","14:19:24",1546200
30550,-2250,100,"sd","14:19:24",1544200
30550,-2250,2000,"sd","14:19:24",1544100
30550,-2250,1000,"sd","14:19:24",1542100
30550,-2250,500,"sd","14:19:24",1541100
30550,-2250,500,"sd","14:19:24",1540600
30550,-2250,500,"sd","14:19:24",1540100
30550,-2250,100,"sd","14:19:24",1539600
30550,-2250,700,"sd","14:19:24",1539500
30550,-2250,1000,"sd","14:19:24",1538800
30550,-2250,5000,"sd","14:19:24",1537800
30550,-2250,1000,"sd","14:19:24",1532800
30550,-2250,300,"sd","14:19:24",1531800
30550,-2250,100,"sd","14:19:24",1531500
30550,-2250,500,"sd","14:19:24",1531400
30550,-2250,100,"sd","14:19:24",1530900
30550,-2250,4800,"sd","14:19:24",1530800
30600,-2200,100,"bu","14:18:44",1526000
30550,-2250,200,"sd","14:18:35",1525900
30550,-2250,200,"sd","14:18:35",1525700
30550,-2250,100,"sd","14:18:35",1525500
30550,-2250,300,"sd","14:17:54",1525400
30550,-2250,100,"sd","14:17:54",1525100
30550,-2250,100,"sd","14:17:54",1525000
30550,-2250,200,"sd","14:17:34",1524900
30550,-2250,2000,"sd","14:17:34",1524700
30550,-2250,500,"sd","14:17:34",1522700
30600,-2200,1000,"bu","14:17:28",1522200
30600,-2200,100,"bu","14:17:12",1521200
30600,-2200,500,"bu","14:17:12",1521100
30600,-2200,400,"bu","14:17:12",1520600
30600,-2200,300,"bu","14:17:00",1520200
30600,-2200,500,"bu","14:16:57",1519900
30600,-2200,600,"sd","14:16:33",1519400
30600,-2200,400,"sd","14:16:16",1518800
30600,-2200,100,"sd","14:16:16",1518400
30600,-2200,1000,"sd","14:16:16",1518300
30600,-2200,300,"sd","14:16:16",1517300
30600,-2200,700,"sd","14:15:57",1517000
30600,-2200,300,"sd","14:15:57",1516300
