"price","change","match_qtty","side","time","total_vol"
63600,-1900,200,"bu","14:45:00",11700
64000,-1500,100,"sd","14:24:42",11500
64000,-1500,500,"sd","14:22:59",11400
64000,-1500,100,"sd","14:22:47",10900
64100,-1400,100,"bu","14:21:00",10800
64000,-1500,500,"sd","14:20:59",10700
64000,-1500,100,"sd","14:16:47",10200
64000,-1500,100,"sd","14:15:12",10100
64000,-1500,100,"sd","14:12:57",10000
64000,-1500,4000,"sd","14:09:09",9900
64200,-1300,100,"sd","14:07:34",5900
64200,-1300,100,"unknown","14:06:57",5800
64200,-1300,100,"sd","14:05:03",5700
64300,-1200,100,"bu","14:00:45",5600
64200,-1300,300,"sd","14:00:00",5500
64200,-1300,100,"sd","13:58:22",5200
64200,-1300,900,"sd","13:57:55",5100
64500,-1000,100,"sd","13:56:39",4200
64500,-1000,100,"sd","13:56:02",4100
64300,-1200,100,"sd","13:55:03",4000
64400,-1100,200,"unknown","13:49:21",3900
64500,-1000,100,"unknown","13:48:59",3700
64500,-1000,300,"sd","13:48:57",3600
64600,-900,100,"bu","13:48:36",3300
64700,-800,100,"bu","13:36:34",3200
64500,-1000,100,"sd","13:32:52",3100
64500,-1000,300,"unknown","13:13:32",3000
64500,-1000,300,"sd","13:12:31",2700
64700,-800,100,"unknown","13:00:13",2400
64700,-800,600,"sd","13:00:09",2300
64700,-800,500,"sd","11:13:50",1700
64700,-800,100,"sd","11:06:17",1200
64700,-800,100,"unknown","10:39:43",1100
65400,-100,100,"bu","10:24:01",1000
64500,-1000,200,"unknown","10:00:44",900
64500,-1000,200,"bu","09:53:13",700
65500,0,100,"bu","09:21:15",500
64200,-1300,100,"sd","09:13:28",400
64300,-1200,100,"sd","09:10:08",300
64500,-1000,100,"sd","09:09:23",200
64500,-1000,100,"sd","09:02:19",100
