"price","change","match_qtty","side","time","total_vol"
8370,-630,20800,"bu","14:45:08",1988700
8370,-630,100,"sd","14:32:03",1967900
8370,-630,1000,"sd","14:31:51",1967800
8370,-630,1000,"sd","14:30:57",1966800
8370,-630,100,"sd","14:30:29",1965800
8370,-630,100,"sd","14:30:23",1965700
8370,-630,200,"unknown","14:30:07",1965600
8370,-630,2000,"bu","14:29:03",1965400
8370,-630,300,"bu","14:28:48",1963400
8370,-630,1000,"bu","14:28:41",1963100
8370,-630,100,"bu","14:28:17",1962100
8370,-630,800,"bu","14:28:12",1962000
8370,-630,200,"bu","14:28:10",1961200
8370,-630,100,"bu","14:28:09",1961000
8390,-610,300,"bu","14:28:06",1960900
8370,-630,1000,"bu","14:27:43",1960600
8370,-630,500,"bu","14:27:40",1959600
8370,-630,800,"bu","14:27:29",1959100
8370,-630,800,"bu","14:27:03",1958300
8370,-630,100,"bu","14:27:03",1957500
8370,-630,500,"bu","14:26:58",1957400
8370,-630,2000,"bu","14:26:54",1956900
8370,-630,5000,"bu","14:26:48",1954900
8370,-630,100,"bu","14:26:21",1949900
8370,-630,100,"bu","14:26:18",1949800
8370,-630,3500,"bu","14:25:50",1949700
8370,-630,200,"bu","14:25:44",1946200
8370,-630,100,"bu","14:25:39",1946000
8370,-630,1000,"bu","14:25:24",1945900
8370,-630,500,"bu","14:25:07",1944900
8370,-630,500,"bu","14:25:06",1944400
8370,-630,100,"bu","14:25:06",1943900
8370,-630,100,"bu","14:25:01",1943800
8370,-630,100,"bu","14:25:01",1943700
8370,-630,20000,"bu","14:24:56",1943600
8370,-630,500,"bu","14:24:41",1923600
8370,-630,600,"bu","14:24:40",1923100
8390,-610,100,"bu","14:24:36",1922500
8370,-630,100,"bu","14:24:27",1922400
8370,-630,1000,"bu","14:24:23",1922300
8370,-630,1400,"bu","14:24:18",1921300
8370,-630,1000,"bu","14:24:17",1919900
8370,-630,1000,"bu","14:24:12",1918900
8370,-630,200,"bu","14:23:56",1917900
8370,-630,1100,"bu","14:23:56",1917700
8390,-610,200,"bu","14:23:51",1916600
8370,-630,100,"bu","14:23:41",1916400
8370,-630,500,"bu","14:23:40",1916300
8370,-630,300,"bu","14:23:38",1915800
8370,-630,100,"bu","14:23:34",1915500
8390,-610,500,"bu","14:23:28",1915400
8370,-630,600,"bu","14:23:25",1914900
8370,-630,100,"bu","14:23:23",1914300
8370,-630,500,"bu","14:23:17",1914200
8390,-610,1800,"bu","14:23:13",1913700
8390,-610,1000,"bu","14:23:13",1911900
8370,-630,100,"bu","14:23:09",1910900
8370,-630,100,"bu","14:23:08",1910800
8390,-610,200,"bu","14:23:05",1910700
8390,-610,500,"bu","14:23:02",1910500
8370,-630,100,"bu","14:22:55",1910000
8370,-630,400,"bu","14:22:53",1909900
8370,-630,4100,"bu","14:22:51",1909500
8370,-630,300,"bu","14:22:44",1905400
8390,-610,100,"bu","14:22:41",1905100
8370,-630,1500,"bu","14:22:40",1905000
8370,-630,200,"bu","14:22:38",1903500
8390,-610,100,"bu","14:22:36",1903300
8380,-620,2000,"bu","14:22:34",1903200
8370,-630,200,"bu","14:22:28",1901200
8370,-630,200,"bu","14:22:25",1901000
8370,-630,600,"bu","14:22:22",1900800
8390,-610,200,"bu","14:22:19",1900200
8370,-630,100,"bu","14:22:16",1900000
8400,-600,100,"bu","14:22:13",1899900
8370,-630,100,"bu","14:22:07",1899800
8380,-620,300,"bu","14:22:05",1899700
8380,-620,3300,"bu","14:22:03",1899400
8370,-630,100,"sd","14:21:52",1896100
8370,-630,200,"sd","14:21:52",1896000
8370,-630,100,"sd","14:21:51",1895800
8370,-630,100,"sd","14:21:46",1895700
8370,-630,100,"sd","14:21:34",1895600
8390,-610,4000,"bu","14:21:31",1895500
8370,-630,1500,"sd","14:21:28",1891500
8370,-630,5000,"sd","14:21:26",1890000
8370,-630,700,"sd","14:21:16",1885000
8390,-610,800,"sd","14:21:15",1884300
8380,-620,400,"sd","14:21:15",1883500
8370,-630,100,"bu","14:21:03",1883100
8370,-630,300,"bu","14:21:02",1883000
8380,-620,2600,"bu","14:20:54",1882700
8370,-630,300,"bu","14:20:44",1880100
8380,-620,1000,"bu","14:20:43",1879800
8390,-610,500,"bu","14:20:41",1878800
8370,-630,400,"bu","14:20:36",1878300
8380,-620,1000,"bu","14:20:32",1877900
8370,-630,2000,"bu","14:20:25",1876900
8390,-610,200,"bu","14:20:24",1874900
8380,-620,16600,"bu","14:20:24",1874700
8380,-620,3200,"bu","14:20:23",1858100
8390,-610,400,"bu","14:20:21",1854900
8370,-630,400,"bu","14:20:13",1854500
8390,-610,1000,"bu","14:20:12",1854100
8370,-630,100,"bu","14:20:12",1853100
8370,-630,300,"bu","14:20:10",1853000
8370,-630,1500,"sd","14:19:52",1852700
8370,-630,200,"sd","14:19:43",1851200
8370,-630,100,"sd","14:19:32",1851000
8390,-610,4000,"unknown","14:19:31",1850900
8390,-610,300,"unknown","14:19:31",1846900
8370,-630,200,"sd","14:19:16",1846600
8370,-630,1000,"sd","14:18:48",1846400
8370,-630,100,"sd","14:18:36",1845400
8370,-630,100,"sd","14:18:20",1845300
8380,-620,1400,"sd","14:17:58",1845200
8380,-620,4900,"sd","14:17:53",1843800
8370,-630,1000,"sd","14:17:50",1838900
8380,-620,900,"sd","14:17:39",1837900
8370,-630,1000,"sd","14:17:38",1837000
8370,-630,1000,"sd","14:17:21",1836000
8400,-600,100,"bu","14:16:52",1835000
8370,-630,100,"sd","14:16:51",1834900
8370,-630,1500,"sd","14:16:47",1834800
8380,-620,500,"sd","14:16:39",1833300
8390,-610,300,"bu","14:16:38",1832800
8370,-630,200,"sd","14:16:38",1832500
8380,-620,2400,"sd","14:16:34",1832300
8380,-620,300,"sd","14:16:30",1829900
8370,-630,800,"sd","14:16:20",1829600
8370,-630,100,"sd","14:16:20",1828800
8370,-630,1000,"sd","14:15:59",1828700
8370,-630,500,"sd","14:15:48",1827700
8370,-630,10600,"sd","14:15:48",1827200
8370,-630,5700,"sd","14:15:44",1816600
8370,-630,5000,"sd","14:15:43",1810900
8370,-630,700,"sd","14:15:39",1805900
8380,-620,500,"sd","14:15:37",1805200
8390,-610,100,"bu","14:15:36",1804700
8400,-600,3000,"bu","14:15:35",1804600
8370,-630,100,"sd","14:15:34",1801600
8400,-600,1800,"bu","14:15:33",1801500
8380,-620,100,"sd","14:15:31",1799700
8380,-620,500,"sd","14:15:27",1799600
8390,-610,100,"bu","14:15:19",1799100
8370,-630,1000,"sd","14:15:17",1799000
8370,-630,500,"sd","14:15:17",1798000
