"price","change","match_qtty","side","time","total_vol"
39900,-200,500,"unknown","14:24:08",13100
39700,-400,400,"bu","14:14:52",12600
39900,-200,1000,"unknown","13:41:07",12200
39900,-200,800,"bu","13:40:56",11200
39900,-200,700,"unknown","13:17:13",10400
39900,-200,300,"bu","13:17:02",9700
40100,0,500,"unknown","11:23:16",9400
40100,0,600,"unknown","11:04:25",8900
40000,-100,1500,"unknown","10:53:26",8300
39900,-200,600,"bu","10:40:01",6800
39900,-200,200,"bu","10:39:29",6200
39900,-200,800,"unknown","10:22:06",6000
39900,-200,700,"bu","10:21:55",5200
40100,0,400,"unknown","09:52:56",4500
40100,0,300,"bu","09:52:44",4100
40000,-100,300,"unknown","09:29:36",3800
40000,-100,600,"bu","09:29:22",3500
40000,-100,200,"bu","09:29:09",2900
40200,100,700,"bu","09:18:52",2700
40200,100,400,"bu","09:18:47",2000
40200,100,300,"bu","09:18:41",1600
40200,100,800,"bu","09:09:27",1300
40200,100,500,"bu","09:09:22",500
