"price","change","match_qtty","side","time","total_vol"
31700,300,100,"bu","14:32:08",7200
31700,300,100,"sd","14:27:40",7100
31100,-300,100,"unknown","13:59:36",7000
31100,-300,400,"unknown","13:58:20",6900
31100,-300,500,"unknown","13:57:03",6500
31150,-250,500,"unknown","13:55:51",6000
31150,-250,400,"sd","13:54:21",5500
31150,-250,500,"sd","13:30:45",5100
31150,-250,300,"sd","13:11:01",4600
31150,-250,1800,"sd","13:02:32",4300
31150,-250,600,"sd","13:02:05",2500
31100,-300,500,"sd","10:28:18",1900
31450,50,500,"sd","10:09:55",1400
31400,0,500,"unknown","10:08:51",900
31600,200,400,"bu","10:05:57",400
