"price","change","match_qtty","side","time","total_vol"
5500,-600,50800,"unknown","14:45:02",3364700
5500,-600,5000,"bu","14:29:54",3313900
5500,-600,30000,"bu","14:29:51",3308900
5500,-600,200,"bu","14:29:39",3278900
5500,-600,2000,"bu","14:29:31",3278700
5500,-600,1000,"bu","14:29:27",3276700
5500,-600,5000,"bu","14:29:16",3275700
5500,-600,1000,"bu","14:29:03",3270700
5500,-600,2000,"bu","14:28:57",3269700
5500,-600,200,"bu","14:28:56",3267700
5500,-600,1000,"bu","14:28:51",3267500
5500,-600,12500,"bu","14:28:49",3266500
5500,-600,400,"bu","14:28:28",3254000
5500,-600,2000,"bu","14:28:24",3253600
5500,-600,4000,"bu","14:28:06",3251600
5500,-600,500,"bu","14:28:01",3247600
5500,-600,500,"bu","14:27:58",3247100
5500,-600,100,"bu","14:27:55",3246600
5500,-600,200,"bu","14:27:48",3246500
5500,-600,1000,"bu","14:27:43",3246300
5500,-600,1000,"bu","14:27:38",3245300
5500,-600,14000,"bu","14:27:32",3244300
5500,-600,1000,"bu","14:26:55",3230300
5500,-600,5000,"bu","14:26:41",3229300
5500,-600,10000,"bu","14:26:39",3224300
5500,-600,23800,"sd","14:26:35",3214300
5500,-600,400,"sd","14:26:33",3190500
5500,-600,20000,"sd","14:26:29",3190100
5500,-600,500,"sd","14:26:27",3170100
5500,-600,900,"sd","14:26:24",3169600
5500,-600,500,"sd","14:26:21",3168700
5500,-600,1100,"sd","14:26:20",3168200
5500,-600,10000,"sd","14:26:19",3167100
5500,-600,3100,"sd","14:26:00",3157100
5500,-600,1000,"sd","14:25:53",3154000
5500,-600,2000,"sd","14:25:50",3153000
5500,-600,2000,"sd","14:25:47",3151000
5500,-600,20000,"sd","14:25:35",3149000
5500,-600,2000,"sd","14:25:34",3129000
5500,-600,20000,"sd","14:25:28",3127000
5500,-600,10000,"sd","14:25:20",3107000
5500,-600,1000,"sd","14:25:13",3097000
5500,-600,16800,"sd","14:24:56",3096000
5500,-600,124900,"sd","14:24:52",3079200
5500,-600,2000,"sd","14:24:43",2954300
5500,-600,10000,"sd","14:24:36",2952300
5600,-500,5000,"bu","14:24:03",2942300
5600,-500,1700,"bu","14:24:02",2937300
5500,-600,1900,"sd","14:23:56",2935600
5600,-500,500,"bu","14:23:53",2933700
5500,-600,100,"sd","14:23:48",2933200
5600,-500,300,"bu","14:23:46",2933100
5600,-500,5000,"bu","14:23:43",2932800
5600,-500,200,"bu","14:23:42",2927800
5600,-500,1000,"bu","14:22:49",2927600
5600,-500,5000,"bu","14:22:35",2926600
5500,-600,2000,"sd","14:22:32",2921600
5500,-600,400,"sd","14:22:24",2919600
5500,-600,5000,"sd","14:22:10",2919200
5500,-600,5000,"sd","14:21:32",2914200
5500,-600,6200,"sd","14:21:17",2909200
5500,-600,4900,"sd","14:21:07",2903000
5500,-600,10000,"sd","14:20:59",2898100
5600,-500,5000,"bu","14:20:53",2888100
5600,-500,500,"bu","14:20:35",2883100
5600,-500,1000,"bu","14:20:02",2882600
5600,-500,200,"bu","14:19:58",2881600
5600,-500,100,"bu","14:18:28",2881400
5500,-600,6000,"sd","14:18:22",2881300
5500,-600,200,"sd","14:18:21",2875300
5600,-500,100,"bu","14:18:00",2875100
5500,-600,500,"sd","14:17:58",2875000
5500,-600,100,"sd","14:17:51",2874500
5500,-600,100,"sd","14:17:41",2874400
5500,-600,500,"sd","14:16:29",2874300
5500,-600,5000,"sd","14:16:25",2873800
5600,-500,4100,"bu","14:16:22",2868800
5500,-600,10000,"sd","14:16:12",2864700
5600,-500,1900,"bu","14:16:10",2854700
5500,-600,1100,"sd","14:16:03",2852800
5500,-600,100,"sd","14:15:59",2851700
5500,-600,500,"sd","14:15:54",2851600
5600,-500,1000,"bu","14:15:49",2851100
5600,-500,700,"bu","14:15:40",2850100
5600,-500,2400,"bu","14:15:28",2849400
5500,-600,4000,"sd","14:15:05",2847000
5500,-600,2500,"sd","14:14:54",2843000
5500,-600,15000,"sd","14:14:36",2840500
5600,-500,2000,"bu","14:14:12",2825500
5500,-600,4000,"sd","14:14:09",2823500
5500,-600,500,"sd","14:13:47",2819500
5600,-500,500,"bu","14:13:38",2819000
5600,-500,1200,"bu","14:13:12",2818500
5600,-500,2000,"bu","14:13:00",2817300
5600,-500,5000,"bu","14:12:42",2815300
5600,-500,100,"bu","14:12:26",2810300
5500,-600,5000,"sd","14:12:11",2810200
5500,-600,500,"sd","14:12:09",2805200
5600,-500,1000,"bu","14:12:03",2804700
5500,-600,10000,"sd","14:11:29",2803700
5600,-500,3000,"bu","14:11:12",2793700
5600,-500,200,"bu","14:11:02",2790700
5500,-600,9000,"sd","14:11:01",2790500
5600,-500,1000,"bu","14:10:53",2781500
5600,-500,10000,"bu","14:10:29",2780500
5500,-600,1000,"sd","14:10:17",2770500
5500,-600,10000,"sd","14:10:00",2769500
5500,-600,11400,"sd","14:09:54",2759500
5500,-600,3000,"sd","14:09:41",2748100
5600,-500,1000,"bu","14:09:40",2745100
5600,-500,200,"bu","14:09:00",2744100
5600,-500,2300,"bu","14:08:58",2743900
5600,-500,700,"bu","14:07:22",2741600
5600,-500,100,"bu","14:07:13",2740900
5600,-500,100,"bu","14:06:06",2740800
5600,-500,7000,"bu","14:05:51",2740700
5500,-600,1500,"sd","14:05:48",2733700
5600,-500,2000,"bu","14:05:35",2732200
5500,-600,13000,"sd","14:05:09",2730200
