"price","change","match_qtty","side","time","total_vol"
12800,0,500,"sd","14:41:06",19400
12800,0,1000,"sd","14:31:53",18900
12800,0,2100,"sd","14:31:00",17900
12800,0,100,"sd","14:30:01",15800
12700,-100,200,"sd","14:18:28",15700
12700,-100,100,"sd","14:18:18",15500
12700,-100,200,"sd","14:14:36",15400
12700,-100,1000,"sd","14:09:40",15200
12700,-100,1300,"sd","14:08:33",14200
12700,-100,5000,"sd","13:50:18",12900
12700,-100,3500,"unknown","13:45:55",7900
12900,100,100,"unknown","13:21:04",4400
12800,0,1000,"bu","13:14:20",4300
12700,-100,800,"sd","13:11:28",3300
12800,0,100,"unknown","11:29:03",2500
12800,0,300,"unknown","10:52:39",2400
12800,0,200,"unknown","10:50:15",2100
12700,-100,400,"bu","10:25:42",1900
12700,-100,500,"bu","10:25:11",1500
12800,0,500,"bu","10:24:43",1000
12800,0,200,"bu","10:24:30",500
12800,0,100,"bu","10:19:28",300
12800,0,200,"bu","09:18:45",200
