"price","change","match_qtty","side","time","total_vol"
14000,-1100,100,"bu","14:59:16",71200
13700,-1400,100,"sd","14:58:28",71100
14000,-1100,100,"bu","14:58:14",71000
13900,-1200,100,"sd","14:55:30",70900
13900,-1200,100,"sd","14:53:49",70800
13900,-1200,900,"sd","14:49:07",70700
14000,-1100,1000,"bu","14:48:55",69800
14000,-1100,100,"bu","14:46:53",68800
13900,-1200,300,"sd","14:44:59",68700
13900,-1200,3000,"bu","14:44:00",68400
13800,-1300,1100,"sd","14:42:29",65400
13800,-1300,1500,"sd","14:36:53",64300
13900,-1200,500,"bu","14:31:07",62800
13900,-1200,300,"bu","14:25:28",62300
13900,-1200,100,"bu","14:19:03",62000
13900,-1200,900,"bu","14:17:21",61900
13800,-1300,2500,"sd","14:15:44",61000
13800,-1300,1000,"bu","14:14:55",58500
13800,-1300,2100,"unknown","14:12:41",57500
13900,-1200,500,"bu","14:11:42",55400
13900,-1200,1600,"sd","14:11:39",54900
14100,-1000,100,"unknown","14:09:29",53300
14100,-1000,500,"unknown","14:09:01",53200
14000,-1100,2400,"unknown","14:03:54",52700
13900,-1200,2900,"sd","13:55:08",50300
13900,-1200,1100,"bu","13:54:25",47400
14000,-1100,100,"sd","13:53:25",46300
14000,-1100,300,"sd","13:51:51",46200
14000,-1100,200,"sd","13:51:45",45900
14000,-1100,1000,"sd","13:50:38",45700
14000,-1100,200,"sd","13:50:21",44700
14000,-1100,600,"sd","13:49:44",44500
14100,-1000,800,"bu","13:48:50",43900
14400,-700,100,"bu","13:41:27",43100
14500,-600,100,"bu","13:17:02",43000
14000,-1100,200,"sd","13:16:36",42900
14000,-1100,200,"bu","13:16:31",42700
14000,-1100,500,"bu","13:16:28",42500
14000,-1100,3500,"bu","13:15:47",42000
14000,-1100,700,"bu","13:14:52",38500
14000,-1100,1000,"bu","13:14:14",37800
14000,-1100,1000,"bu","13:13:50",36800
14000,-1100,400,"bu","13:13:41",35800
14000,-1100,500,"bu","13:13:39",35400
14000,-1100,100,"bu","13:12:41",34900
14000,-1100,900,"bu","13:12:25",34800
14000,-1100,5400,"bu","13:12:09",33900
14000,-1100,100,"bu","13:11:20",28500
14000,-1100,500,"bu","13:11:13",28400
14300,-800,2900,"bu","13:10:56",27900
14400,-700,1000,"sd","13:07:38",25000
14500,-600,300,"bu","13:05:44",24000
14500,-600,1500,"sd","13:04:59",23700
14600,-500,900,"bu","13:02:08",22200
14600,-500,300,"bu","13:00:16",21300
14600,-500,900,"bu","13:00:09",21000
14800,-300,100,"bu","10:29:02",20100
14500,-600,400,"bu","10:28:00",20000
14500,-600,500,"bu","10:26:13",19600
14500,-600,100,"bu","10:25:47",19100
14400,-700,200,"sd","10:25:14",19000
14500,-600,3000,"bu","10:24:33",18800
14400,-700,1200,"sd","10:22:09",15800
14500,-600,1400,"bu","10:21:09",14600
14500,-600,3000,"sd","10:20:11",13200
14700,-400,200,"bu","10:19:16",10200
14800,-300,100,"bu","10:08:38",10000
14500,-600,1500,"sd","10:06:49",9900
14900,-200,100,"bu","09:45:25",8400
14500,-600,1000,"sd","09:44:25",8300
14900,-200,100,"bu","09:44:16",7300
14800,-300,1000,"unknown","09:43:06",7200
14900,-200,100,"bu","09:25:23",6200
14600,-500,6000,"sd","09:24:25",6100
15000,-100,100,"bu","09:00:27",100
