"price","change","match_qtty","side","time","total_vol"
4700,-400,500,"bu","14:45:01",173400
4800,-300,100,"bu","14:28:25",172900
4600,-500,6400,"unknown","14:26:36",172800
4900,-200,2500,"bu","14:25:03",166400
4600,-500,800,"sd","14:20:07",163900
4700,-400,100,"bu","14:18:24",163100
4600,-500,1000,"sd","14:17:11",163000
4700,-400,500,"bu","14:13:03",162000
4700,-400,100,"bu","14:00:45",161500
4700,-400,700,"bu","13:58:11",161400
4700,-400,3000,"sd","13:53:26",160700
4700,-400,5000,"sd","13:52:45",157700
4700,-400,500,"sd","13:50:18",152700
4700,-400,2000,"sd","13:42:40",152200
4800,-300,5000,"bu","13:42:15",150200
4800,-300,10000,"bu","13:12:09",145200
4800,-300,4700,"bu","13:11:50",135200
4800,-300,3000,"bu","13:10:23",130500
4800,-300,5000,"bu","13:10:08",127500
4700,-400,9000,"sd","13:09:58",122500
4800,-300,9500,"bu","13:09:49",113500
4800,-300,7800,"bu","13:09:34",104000
4800,-300,10000,"bu","13:09:16",96200
4800,-300,7400,"sd","13:08:50",86200
4800,-300,1800,"sd","13:08:45",78800
4800,-300,4000,"sd","13:04:04",77000
4800,-300,200,"sd","13:03:35",73000
4800,-300,1300,"sd","13:02:27",72800
4800,-300,1000,"sd","10:27:26",71500
4800,-300,100,"sd","09:54:51",70500
4800,-300,100,"sd","09:53:15",70400
4800,-300,1100,"sd","09:51:44",70300
4900,-200,1200,"unknown","09:19:19",69200
5000,-100,7600,"bu","09:16:09",68000
5000,-100,10000,"bu","09:12:48",60400
5000,-100,100,"bu","09:12:09",50400
5000,-100,7000,"bu","09:11:48",50300
5100,0,200,"bu","09:11:26",43300
5000,-100,6000,"bu","09:10:55",43100
5000,-100,4600,"bu","09:10:24",37100
5000,-100,8800,"bu","09:10:08",32500
5000,-100,3000,"bu","09:09:54",23700
5000,-100,7000,"bu","09:09:41",20700
5000,-100,10000,"bu","09:09:31",13700
5000,-100,500,"sd","09:09:27",3700
5100,0,200,"unknown","09:04:02",3200
5100,0,500,"bu","09:01:19",3000
5100,0,300,"sd","09:00:40",2500
5100,0,2200,"sd","09:00:19",2200
