"price","change","match_qtty","side","time","total_vol"
2600,-200,100,"bu","15:00:01",1670900
2600,-200,100,"bu","14:59:28",1670800
2600,-200,100,"bu","14:57:19",1670700
2500,-300,1700,"sd","14:57:05",1670600
2600,-200,100,"bu","14:55:46",1668900
2500,-300,4000,"sd","14:55:32",1668800
2600,-200,100,"bu","14:54:27",1664800
2500,-300,1300,"sd","14:54:04",1664700
2600,-200,200,"bu","14:53:36",1663400
2500,-300,20000,"sd","14:53:09",1663200
2600,-200,200,"bu","14:52:39",1643200
2600,-200,100,"bu","14:51:18",1643000
2600,-200,200,"bu","14:51:05",1642900
2500,-300,3100,"sd","14:49:11",1642700
2600,-200,500,"bu","14:48:39",1639600
2600,-200,100,"bu","14:47:58",1639100
2500,-300,10000,"sd","14:45:25",1639000
2600,-200,500,"bu","14:43:16",1629000
2500,-300,8900,"sd","14:42:59",1628500
2500,-300,200,"sd","14:42:26",1619600
2500,-300,500,"sd","14:41:34",1619400
2500,-300,300,"sd","14:41:25",1618900
2500,-300,500,"sd","14:41:06",1618600
2500,-300,700,"sd","14:40:42",1618100
2500,-300,3800,"sd","14:39:05",1617400
2500,-300,1200,"sd","14:38:59",1613600
2600,-200,100,"bu","14:38:23",1612400
2600,-200,800,"bu","14:36:21",1612300
2600,-200,27000,"bu","14:31:24",1611500
2500,-300,1000,"sd","14:30:55",1584500
2500,-300,8900,"sd","14:30:01",1583500
2500,-300,1100,"sd","14:29:47",1574600
2600,-200,100,"bu","14:28:54",1573500
2500,-300,100,"sd","14:28:39",1573400
2500,-300,1000,"sd","14:27:04",1573300
2500,-300,100,"sd","14:26:58",1572300
2500,-300,2000,"sd","14:26:18",1572200
2500,-300,1000,"sd","14:25:32",1570200
2500,-300,1000,"sd","14:25:27",1569200
2500,-300,400,"sd","14:25:03",1568200
2500,-300,100,"sd","14:24:58",1567800
2500,-300,1000,"sd","14:24:17",1567700
2600,-200,200,"bu","14:22:18",1566700
2600,-200,300,"bu","14:21:54",1566500
2500,-300,600,"sd","14:21:27",1566200
2600,-200,100,"bu","14:20:50",1565600
2600,-200,100,"bu","14:20:05",1565500
2600,-200,500,"bu","14:18:49",1565400
2500,-300,10000,"sd","14:18:33",1564900
2500,-300,1400,"sd","14:17:05",1554900
2600,-200,100,"bu","14:15:40",1553500
2500,-300,5000,"sd","14:14:06",1553400
2500,-300,3900,"sd","14:13:38",1548400
2500,-300,6000,"sd","14:13:09",1544500
2500,-300,500,"sd","14:11:07",1538500
2500,-300,20000,"sd","14:09:40",1538000
2500,-300,11100,"sd","14:08:04",1518000
2500,-300,6300,"sd","14:07:30",1506900
2500,-300,7000,"sd","14:07:14",1500600
2500,-300,1800,"sd","14:07:07",1493600
2500,-300,6600,"sd","14:06:55",1491800
2500,-300,10000,"sd","14:06:50",1485200
2500,-300,20000,"sd","14:06:46",1475200
2500,-300,400,"sd","14:06:44",1455200
2500,-300,200,"sd","14:05:48",1454800
2500,-300,4000,"sd","14:05:33",1454600
2600,-200,500,"bu","14:05:29",1450600
2500,-300,1000,"sd","14:04:48",1450100
2500,-300,1900,"sd","14:04:36",1449100
2500,-300,10000,"sd","14:02:56",1447200
2500,-300,1000,"sd","14:02:39",1437200
2500,-300,2000,"sd","14:02:06",1436200
2500,-300,600,"sd","14:00:55",1434200
2500,-300,1900,"sd","14:00:21",1433600
2500,-300,1200,"sd","14:00:13",1431700
2500,-300,6000,"sd","13:59:39",1430500
2500,-300,1300,"sd","13:57:03",1424500
2500,-300,400,"sd","13:56:36",1423200
2500,-300,500,"sd","13:56:09",1422800
2500,-300,8000,"sd","13:55:19",1422300
2500,-300,39500,"sd","13:55:11",1414300
2500,-300,5900,"sd","13:55:00",1374800
2500,-300,1000,"sd","13:54:11",1368900
2500,-300,1000,"sd","13:53:43",1367900
2500,-300,10000,"sd","13:52:47",1366900
2500,-300,2600,"sd","13:52:11",1356900
2600,-200,100,"bu","13:52:05",1354300
2500,-300,100,"sd","13:51:56",1354200
2500,-300,1000,"sd","13:51:54",1354100
2500,-300,30400,"sd","13:51:34",1353100
2500,-300,35000,"sd","13:51:09",1322700
2500,-300,6300,"sd","13:51:02",1287700
2500,-300,400,"sd","13:50:28",1281400
2500,-300,46500,"sd","13:50:17",1281000
2600,-200,300,"bu","13:50:14",1234500
2500,-300,500,"sd","13:50:12",1234200
2600,-200,100,"bu","13:50:04",1233700
2500,-300,10000,"sd","13:49:57",1233600
2500,-300,2000,"sd","13:49:52",1223600
