"price","change","match_qtty","side","time","total_vol"
37350,-2400,130900,"unknown","14:45:02",2701800
37500,-2250,500,"unknown","14:33:19",2570900
37450,-2300,1000,"unknown","14:33:12",2570400
37500,-2250,200,"unknown","14:33:11",2569400
37450,-2300,2000,"unknown","14:33:09",2569200
37500,-2250,2000,"unknown","14:33:01",2567200
37500,-2250,1000,"unknown","14:32:49",2565200
37550,-2200,3000,"unknown","14:32:35",2564200
37450,-2300,200,"unknown","14:32:33",2561200
37550,-2200,100,"unknown","14:32:32",2561000
37400,-2350,200,"unknown","14:32:25",2560900
37450,-2300,100,"unknown","14:32:21",2560700
37550,-2200,400,"unknown","14:32:18",2560600
37450,-2300,300,"unknown","14:32:16",2560200
37600,-2150,1400,"unknown","14:32:15",2559900
37550,-2200,1000,"unknown","14:32:09",2558500
37450,-2300,200,"unknown","14:32:09",2557500
37400,-2350,200,"unknown","14:32:07",2557300
37500,-2250,1000,"unknown","14:31:59",2557100
37550,-2200,3000,"unknown","14:31:58",2556100
37600,-2150,1900,"unknown","14:31:55",2553100
37500,-2250,100,"unknown","14:31:36",2551200
37550,-2200,3000,"unknown","14:31:34",2551100
37600,-2150,900,"unknown","14:31:34",2548100
37450,-2300,800,"unknown","14:31:33",2547200
37400,-2350,400,"unknown","14:31:20",2546400
37500,-2250,1500,"unknown","14:31:17",2546000
37500,-2250,100,"unknown","14:31:17",2544500
37400,-2350,1000,"unknown","14:31:16",2544400
37500,-2250,100,"unknown","14:31:10",2543400
37550,-2200,300,"unknown","14:31:08",2543300
37600,-2150,100,"unknown","14:31:08",2543000
37450,-2300,700,"unknown","14:31:06",2542900
37450,-2300,100,"unknown","14:31:05",2542200
37600,-2150,200,"unknown","14:31:04",2542100
37400,-2350,1100,"unknown","14:31:02",2541900
37500,-2250,100,"unknown","14:30:59",2540800
37500,-2250,100,"unknown","14:30:58",2540700
37500,-2250,500,"unknown","14:30:52",2540600
37400,-2350,500,"unknown","14:30:51",2540100
37500,-2250,100,"unknown","14:30:48",2539600
37500,-2250,300,"unknown","14:30:48",2539500
37400,-2350,1000,"unknown","14:30:47",2539200
37400,-2350,1900,"unknown","14:30:46",2538200
37500,-2250,300,"unknown","14:30:42",2536300
37500,-2250,100,"unknown","14:30:42",2536000
37850,-1900,400,"unknown","14:30:40",2535900
37500,-2250,100,"unknown","14:30:39",2535500
37500,-2250,100,"unknown","14:30:38",2535400
37500,-2250,100,"unknown","14:30:37",2535300
37600,-2150,6000,"unknown","14:30:37",2535200
37400,-2350,100,"unknown","14:30:37",2529200
37400,-2350,100,"unknown","14:30:36",2529100
37450,-2300,300,"unknown","14:30:36",2529000
37450,-2300,100,"unknown","14:30:34",2528700
37450,-2300,600,"unknown","14:30:32",2528600
37600,-2150,500,"unknown","14:30:32",2528000
37450,-2300,600,"unknown","14:30:31",2527500
37400,-2350,100,"unknown","14:30:26",2526900
37550,-2200,700,"unknown","14:30:22",2526800
37500,-2250,300,"unknown","14:30:15",2526100
37500,-2250,5000,"unknown","14:30:15",2525800
37400,-2350,200,"bu","14:30:14",2520800
37450,-2300,1000,"bu","14:30:12",2520600
37550,-2200,400,"bu","14:30:11",2519600
37600,-2150,300,"bu","14:30:09",2519200
37350,-2400,100,"sd","14:30:06",2518900
37500,-2250,700,"bu","14:30:06",2518800
37500,-2250,500,"bu","14:30:04",2518100
37600,-2150,100,"bu","14:30:03",2517600
37400,-2350,200,"bu","14:30:02",2517500
37400,-2350,300,"bu","14:30:02",2517300
37450,-2300,100,"bu","14:30:00",2517000
37500,-2250,100,"bu","14:29:59",2516900
37600,-2150,200,"bu","14:29:59",2516800
37500,-2250,400,"bu","14:29:57",2516600
37850,-1900,3000,"bu","14:29:55",2516200
37550,-2200,700,"bu","14:29:49",2513200
37400,-2350,1300,"bu","14:29:49",2512500
37550,-2200,400,"bu","14:29:48",2511200
