"price","change","match_qtty","side","time","total_vol"
8000,-800,19800,"sd","14:45:01",652400
8000,-800,2000,"sd","14:29:55",632600
8000,-800,1800,"sd","14:29:52",630600
8000,-800,3100,"sd","14:29:43",628800
8000,-800,1000,"sd","14:29:42",625700
8000,-800,10900,"sd","14:29:41",624700
8000,-800,400,"sd","14:29:02",613800
8000,-800,2900,"sd","14:28:46",613400
8000,-800,5500,"sd","14:28:20",610500
8000,-800,3400,"sd","14:27:40",605000
8000,-800,10000,"sd","14:25:29",601600
8000,-800,10000,"sd","14:25:24",591600
8000,-800,100,"sd","14:25:15",581600
8100,-700,100,"bu","14:25:08",581500
8100,-700,500,"bu","14:24:55",581400
8000,-800,300,"sd","14:24:49",580900
8000,-800,5900,"sd","14:24:46",580600
8000,-800,2000,"sd","14:24:12",574700
8000,-800,2700,"sd","14:24:05",572700
8100,-700,100,"bu","14:24:01",570000
8000,-800,1000,"sd","14:23:45",569900
8000,-800,2100,"sd","14:23:42",568900
8100,-700,100,"bu","14:23:15",566800
8000,-800,10000,"sd","14:22:53",566700
8000,-800,1000,"sd","14:22:50",556700
8000,-800,400,"sd","14:22:38",555700
8000,-800,5000,"sd","14:21:37",555300
8000,-800,100,"sd","14:20:37",550300
8100,-700,2400,"unknown","14:20:02",550200
8100,-700,5500,"bu","14:19:44",547800
8100,-700,500,"bu","14:19:38",542300
8100,-700,20000,"unknown","14:19:04",541800
8000,-800,1000,"sd","14:19:00",521800
8100,-700,100,"bu","14:18:36",520800
8000,-800,2000,"sd","14:18:27",520700
8000,-800,3200,"sd","14:17:59",518700
8000,-800,5000,"sd","14:17:43",515500
8000,-800,100,"sd","14:16:53",510500
8000,-800,100,"sd","14:16:23",510400
8000,-800,10000,"sd","14:15:29",510300
8000,-800,10000,"sd","14:14:49",500300
8100,-700,200,"bu","14:14:47",490300
8100,-700,100,"bu","14:14:29",490100
8100,-700,300,"bu","14:11:08",490000
8000,-800,4700,"sd","14:10:48",489700
8000,-800,100,"sd","14:10:43",485000
8100,-700,800,"bu","14:10:17",484900
8100,-700,200,"bu","14:09:57",484100
8100,-700,500,"bu","14:09:42",483900
8100,-700,1000,"bu","14:09:20",483400
8100,-700,1600,"bu","14:09:08",482400
8100,-700,500,"bu","14:08:43",480800
8100,-700,2000,"bu","14:08:31",480300
8100,-700,300,"bu","14:08:29",478300
8100,-700,5000,"bu","14:07:47",478000
8000,-800,4900,"sd","14:07:05",473000
8000,-800,1100,"sd","14:07:00",468100
8000,-800,1200,"sd","14:06:30",467000
8000,-800,4000,"sd","14:06:07",465800
8000,-800,10000,"sd","14:05:58",461800
8100,-700,1000,"bu","14:04:24",451800
8100,-700,2000,"bu","14:04:02",450800
8100,-700,200,"bu","14:03:17",448800
8000,-800,3000,"sd","14:03:08",448600
8100,-700,2500,"bu","14:02:48",445600
8100,-700,500,"bu","14:02:40",443100
8100,-700,1000,"bu","14:01:54",442600
8000,-800,100,"sd","14:01:28",441600
8100,-700,500,"bu","14:01:17",441500
8000,-800,100,"sd","14:01:05",441000
8100,-700,1000,"bu","14:00:59",440900
8100,-700,1000,"bu","14:00:15",439900
8100,-700,100,"bu","14:00:03",438900
8100,-700,200,"bu","13:59:56",438800
8100,-700,100,"bu","13:59:48",438600
8100,-700,400,"bu","13:59:27",438500
8100,-700,500,"bu","13:58:10",438100
8100,-700,200,"bu","13:57:48",437600
8100,-700,100,"bu","13:57:35",437400
8100,-700,500,"bu","13:57:34",437300
8000,-800,300,"sd","13:56:48",436800
8100,-700,100,"bu","13:56:04",436500
8100,-700,5000,"bu","13:55:52",436400
8100,-700,500,"bu","13:55:22",431400
8000,-800,5000,"sd","13:55:02",430900
8100,-700,100,"sd","13:54:31",425900
8100,-700,3000,"sd","13:53:36",425800
8100,-700,3300,"sd","13:53:17",422800
8200,-600,900,"bu","13:52:56",419500
8100,-700,800,"sd","13:51:42",418600
8100,-700,5600,"sd","13:51:24",417800
8100,-700,5000,"sd","13:51:21",412200
8200,-600,1300,"bu","13:51:08",407200
8200,-600,200,"sd","13:50:48",405900
8200,-600,200,"sd","13:50:39",405700
8200,-600,300,"sd","13:50:29",405500
8200,-600,300,"sd","13:50:06",405200
8200,-600,5000,"sd","13:49:30",404900
8200,-600,3000,"sd","13:49:16",399900
8300,-500,1000,"bu","13:49:03",396900
8200,-600,5000,"sd","13:48:59",395900
8300,-500,2000,"bu","13:48:44",390900
8300,-500,2000,"bu","13:48:35",388900
8300,-500,23000,"bu","13:47:53",386900
8400,-400,1000,"bu","13:46:42",363900
8400,-400,6300,"bu","13:46:08",362900
8400,-400,1000,"sd","13:45:50",356600
8400,-400,100,"sd","13:45:12",355600
8500,-300,24700,"bu","13:44:09",355500
8500,-300,100,"sd","13:43:49",330800
8500,-300,10000,"sd","13:43:36",330700
8500,-300,200,"sd","13:41:57",320700
8500,-300,100,"sd","13:39:22",320500
8500,-300,15500,"sd","13:38:54",320400
8400,-400,10000,"sd","13:38:17",304900
8500,-300,500,"bu","13:38:12",294900
8500,-300,2000,"bu","13:34:50",294400
8500,-300,500,"bu","13:34:14",292400
8500,-300,900,"bu","13:31:27",291900
8500,-300,1000,"bu","13:30:26",291000
8500,-300,1400,"bu","13:29:53",290000
8400,-400,500,"sd","13:27:51",288600
8500,-300,100,"bu","13:26:25",288100
8500,-300,3000,"sd","13:25:51",288000
8500,-300,10000,"sd","13:25:49",285000
8500,-300,1000,"sd","13:25:38",275000
8500,-300,3000,"sd","13:24:58",274000
8500,-300,10000,"sd","13:24:47",271000
8600,-200,200,"bu","13:22:12",261000
8600,-200,100,"bu","13:22:09",260800
8600,-200,100,"bu","13:19:49",260700
8500,-300,43200,"sd","13:16:16",260600
8600,-200,2800,"bu","13:15:14",217400
8600,-200,100,"sd","13:15:11",214600
8600,-200,6900,"sd","13:12:32",214500
8600,-200,500,"sd","13:10:18",207600
8600,-200,6400,"bu","13:09:47",207100
8600,-200,400,"bu","13:09:40",200700
8600,-200,100,"bu","13:08:09",200300
8600,-200,200,"bu","13:07:29",200200
8500,-300,6000,"sd","13:05:43",200000
8600,-200,600,"bu","13:05:19",194000
8600,-200,600,"bu","13:02:50",193400
8600,-200,800,"sd","13:02:23",192800
8600,-200,100,"sd","13:02:05",192000
8600,-200,400,"sd","13:00:44",191900
8600,-200,100,"sd","13:00:09",191500
8600,-200,100,"sd","13:00:08",191400
8600,-200,1800,"sd","13:00:06",191300
8600,-200,12500,"sd","13:00:05",189500
8600,-200,1500,"sd","13:00:04",177000
8700,-100,3100,"sd","11:27:23",175500
8700,-100,5000,"sd","11:26:21",172400
8700,-100,2700,"sd","11:20:25",167400
8700,-100,100,"sd","11:18:41",164700
8700,-100,2800,"sd","11:04:57",164600
8700,-100,1000,"bu","11:03:54",161800
8700,-100,500,"bu","11:02:57",160800
8700,-100,1000,"bu","11:02:48",160300
8700,-100,100,"bu","11:01:56",159300
8700,-100,1000,"bu","11:01:25",159200
8700,-100,1000,"bu","11:01:20",158200
8700,-100,1000,"bu","10:54:07",157200
8700,-100,1000,"bu","10:54:01",156200
8700,-100,500,"bu","10:53:17",155200
8700,-100,1000,"bu","10:53:09",154700
8600,-200,100,"sd","10:51:37",153700
8700,-100,3000,"bu","10:50:53",153600
8700,-100,2000,"bu","10:50:31",150600
8700,-100,100,"bu","10:46:21",148600
8700,-100,500,"bu","10:44:11",148500
8700,-100,500,"bu","10:43:42",148000
8600,-200,1000,"sd","10:43:10",147500
8600,-200,5000,"sd","10:41:26",146500
8600,-200,500,"sd","10:40:44",141500
