"price","change","match_qtty","side","time","total_vol"
7980,-600,7300,"bu","14:45:07",1434100
7980,-600,20000,"unknown","14:32:16",1426800
7980,-600,18400,"unknown","14:32:02",1406800
7980,-600,1600,"unknown","14:31:39",1388400
7980,-600,100,"unknown","14:31:30",1386800
7980,-600,100,"unknown","14:31:20",1386700
7980,-600,100,"unknown","14:30:21",1386600
7980,-600,100,"unknown","14:30:17",1386500
7980,-600,500,"unknown","14:30:10",1386400
7980,-600,1000,"bu","14:27:49",1385900
7980,-600,300,"bu","14:27:20",1384900
7980,-600,1600,"bu","14:26:57",1384600
7980,-600,1000,"bu","14:26:39",1383000
7980,-600,2000,"bu","14:26:28",1382000
7980,-600,500,"bu","14:26:25",1380000
7980,-600,800,"bu","14:26:24",1379500
7980,-600,3500,"bu","14:25:42",1378700
7980,-600,600,"bu","14:25:42",1375200
7980,-600,900,"bu","14:25:25",1374600
7980,-600,4900,"bu","14:24:59",1373700
7980,-600,100,"bu","14:24:41",1368800
7980,-600,500,"bu","14:24:15",1368700
7980,-600,2500,"bu","14:23:56",1368200
7980,-600,2200,"bu","14:23:47",1365700
7980,-600,2000,"bu","14:23:26",1363500
7980,-600,700,"bu","14:23:13",1361500
7980,-600,100,"bu","14:23:10",1360800
7980,-600,300,"bu","14:23:01",1360700
7980,-600,1000,"sd","14:22:41",1360400
7980,-600,100,"sd","14:22:39",1359400
7990,-590,1200,"bu","14:22:35",1359300
7980,-600,100,"sd","14:22:32",1358100
7980,-600,600,"unknown","14:22:25",1358000
7980,-600,500,"unknown","14:22:22",1357400
7980,-600,2000,"unknown","14:22:19",1356900
7990,-590,500,"bu","14:22:13",1354900
7980,-600,1000,"unknown","14:22:10",1354400
7980,-600,700,"unknown","14:22:01",1353400
7990,-590,200,"bu","14:21:53",1352700
8000,-580,400,"bu","14:21:47",1352500
7980,-600,500,"bu","14:21:35",1352100
7980,-600,1000,"bu","14:21:21",1351600
7980,-600,100,"bu","14:21:12",1350600
7980,-600,200,"bu","14:21:05",1350500
7980,-600,1000,"bu","14:21:00",1350300
8000,-580,2000,"bu","14:20:57",1349300
8000,-580,2100,"bu","14:20:52",1347300
7980,-600,200,"bu","14:20:45",1345200
7980,-600,2000,"bu","14:20:31",1345000
7980,-600,400,"bu","14:20:21",1343000
7980,-600,700,"bu","14:20:14",1342600
7980,-600,100,"bu","14:20:13",1341900
8000,-580,300,"bu","14:20:06",1341800
8000,-580,500,"bu","14:20:01",1341500
7980,-600,1000,"bu","14:19:52",1341000
7980,-600,200,"bu","14:19:38",1340000
7980,-600,200,"bu","14:19:36",1339800
7980,-600,100,"bu","14:19:33",1339600
7980,-600,300,"bu","14:19:28",1339500
7980,-600,4000,"bu","14:19:20",1339200
8000,-580,1600,"bu","14:19:11",1335200
7990,-590,400,"bu","14:19:06",1333600
7980,-600,1200,"unknown","14:18:57",1333200
7980,-600,500,"sd","14:18:43",1332000
7990,-590,100,"unknown","14:18:38",1331500
7980,-600,100,"sd","14:18:32",1331400
7980,-600,100,"sd","14:18:24",1331300
8000,-580,800,"bu","14:18:18",1331200
8000,-580,100,"bu","14:18:15",1330400
7980,-600,100,"sd","14:18:01",1330300
7990,-590,100,"unknown","14:17:50",1330200
7980,-600,2400,"sd","14:17:34",1330100
7980,-600,200,"sd","14:17:33",1327700
8000,-580,300,"bu","14:17:16",1327500
7980,-600,600,"sd","14:17:03",1327200
7980,-600,2000,"sd","14:17:02",1326600
7990,-590,500,"sd","14:16:51",1324600
7990,-590,100,"sd","14:16:45",1324100
7990,-590,100,"sd","14:16:34",1324000
7980,-600,1500,"sd","14:16:32",1323900
8000,-580,500,"bu","14:16:15",1322400
7980,-600,9400,"sd","14:16:01",1321900
7980,-600,1000,"sd","14:15:59",1312500
7990,-590,100,"bu","14:15:43",1311500
7980,-600,100,"sd","14:15:36",1311400
7980,-600,1000,"sd","14:15:29",1311300
7980,-600,200,"sd","14:15:29",1310300
8000,-580,400,"bu","14:15:11",1310100
7980,-600,1000,"sd","14:15:04",1309700
7980,-600,4000,"sd","14:14:57",1308700
7980,-600,300,"sd","14:14:56",1304700
7990,-590,100,"bu","14:14:38",1304400
7980,-600,300,"sd","14:14:37",1304300
7980,-600,100,"sd","14:14:32",1304000
7980,-600,400,"sd","14:14:25",1303900
7980,-600,100,"sd","14:14:25",1303500
7980,-600,600,"sd","14:14:15",1303400
8000,-580,100,"bu","14:14:06",1302800
7990,-590,100,"bu","14:14:05",1302700
7980,-600,1500,"sd","14:14:00",1302600
7980,-600,500,"sd","14:13:51",1301100
7980,-600,7500,"sd","14:13:30",1300600
7980,-600,1800,"sd","14:13:29",1293100
7980,-600,100,"sd","14:13:19",1291300
7980,-600,800,"sd","14:13:19",1291200
8000,-580,100,"bu","14:13:01",1290400
7980,-600,1000,"sd","14:12:58",1290300
7980,-600,400,"sd","14:12:57",1289300
7980,-600,2700,"sd","14:12:53",1288900
7980,-600,600,"sd","14:12:51",1286200
7980,-600,800,"sd","14:12:44",1285600
7990,-590,100,"bu","14:12:36",1284800
7990,-590,3800,"bu","14:12:32",1284700
7980,-600,300,"sd","14:12:29",1280900
7980,-600,100,"sd","14:12:22",1280600
7980,-600,100,"sd","14:12:13",1280500
7980,-600,700,"sd","14:12:13",1280400
7990,-590,1000,"unknown","14:12:12",1279700
7990,-590,100,"unknown","14:11:59",1278700
8000,-580,500,"bu","14:11:54",1278600
7980,-600,100,"sd","14:11:49",1278100
7990,-590,1100,"unknown","14:11:44",1278000
7980,-600,1500,"sd","14:11:39",1276900
7980,-600,300,"sd","14:11:37",1275400
7980,-600,2300,"sd","14:11:32",1275100
8010,-570,2800,"bu","14:11:10",1272800
7990,-590,900,"unknown","14:10:51",1270000
8000,-580,100,"bu","14:10:45",1269100
7980,-600,100,"sd","14:10:42",1269000
7980,-600,8500,"bu","14:10:30",1268900
7980,-600,100,"bu","14:10:29",1260400
7980,-600,100,"bu","14:10:26",1260300
7980,-600,1300,"bu","14:10:18",1260200
8010,-570,500,"bu","14:10:01",1258900
7980,-600,100,"bu","14:09:55",1258400
7980,-600,2000,"bu","14:09:46",1258300
7990,-590,400,"bu","14:09:41",1256300
8010,-570,7200,"bu","14:09:33",1255900
7980,-600,200,"bu","14:09:31",1248700
7980,-600,3000,"sd","14:09:23",1248500
7980,-600,200,"sd","14:09:16",1245500
8010,-570,1000,"bu","14:09:15",1245300
7980,-600,200,"sd","14:09:13",1244300
7980,-600,1000,"sd","14:09:08",1244100
7980,-600,500,"sd","14:09:03",1243100
7980,-600,700,"sd","14:09:03",1242600
8010,-570,500,"bu","14:08:50",1241900
7980,-600,900,"sd","14:08:48",1241400
7980,-600,500,"sd","14:08:45",1240500
7980,-600,500,"sd","14:08:43",1240000
7990,-590,1600,"unknown","14:08:30",1239500
8010,-570,200,"bu","14:08:26",1237900
8010,-570,200,"bu","14:08:22",1237700
7980,-600,100,"sd","14:08:20",1237500
7980,-600,800,"sd","14:08:04",1237400
7980,-600,300,"sd","14:08:04",1236600
8000,-580,500,"bu","14:08:03",1236300
7980,-600,9900,"sd","14:07:57",1235800
7980,-600,3800,"sd","14:07:56",1225900
7980,-600,100,"sd","14:07:50",1222100
8010,-570,2000,"bu","14:07:37",1222000
7980,-600,100,"sd","14:07:35",1220000
7980,-600,400,"sd","14:07:34",1219900
7980,-600,900,"sd","14:07:31",1219500
8010,-570,3000,"bu","14:07:30",1218600
7990,-590,100,"sd","14:07:22",1215600
8000,-580,200,"bu","14:07:19",1215500
7980,-600,4000,"sd","14:07:17",1215300
8010,-570,500,"bu","14:07:12",1211300
8010,-570,100,"bu","14:07:07",1210800
7980,-600,100,"sd","14:07:06",1210700
8010,-570,300,"bu","14:07:05",1210600
7980,-600,100,"sd","14:06:57",1210300
7980,-600,4500,"sd","14:06:49",1210200
7980,-600,100,"sd","14:06:41",1205700
7980,-600,100,"sd","14:06:36",1205600
8010,-570,500,"bu","14:06:23",1205500
7980,-600,1100,"sd","14:06:17",1205000
7980,-600,1900,"sd","14:06:17",1203900
7980,-600,300,"sd","14:06:03",1202000
8010,-570,100,"bu","14:05:58",1201700
7980,-600,900,"sd","14:05:54",1201600
8010,-570,100,"bu","14:05:53",1200700
8010,-570,3700,"bu","14:05:51",1200600
7980,-600,800,"sd","14:05:46",1196900
7980,-600,2000,"sd","14:05:27",1196100
7980,-600,100,"sd","14:05:21",1194100
8020,-560,100,"bu","14:05:12",1194000
8010,-570,2000,"bu","14:05:11",1193900
8010,-570,100,"bu","14:05:08",1191900
8030,-550,100,"bu","14:05:02",1191800
8010,-570,300,"bu","14:05:00",1191700
8030,-550,200,"bu","14:04:59",1191400
8000,-580,5000,"bu","14:04:46",1191200
8010,-570,200,"bu","14:04:44",1186200
8010,-570,1700,"bu","14:04:39",1186000
7980,-600,300,"sd","14:04:25",1184300
7980,-600,1000,"sd","14:04:14",1184000
7980,-600,500,"sd","14:04:13",1183000
7980,-600,500,"sd","14:04:12",1182500
7980,-600,1000,"sd","14:04:07",1182000
8010,-570,500,"bu","14:04:06",1181000
8010,-570,100,"bu","14:03:53",1180500
8030,-550,1000,"bu","14:03:52",1180400
