"price","change","match_qtty","side","time","total_vol"
23100,-3300,1900,"bu","14:53:01",160200
23100,-3300,500,"bu","14:51:49",158300
23100,-3300,500,"bu","14:51:31",157800
23100,-3300,1000,"bu","14:51:19",157300
23100,-3300,500,"bu","14:51:16",156300
23100,-3300,100,"bu","14:51:08",155800
23100,-3300,1100,"bu","14:50:54",155700
23100,-3300,1000,"bu","14:50:45",154600
23100,-3300,700,"bu","14:50:21",153600
23100,-3300,300,"bu","14:50:09",152900
23100,-3300,1000,"bu","14:50:03",152600
23100,-3300,1000,"bu","14:49:54",151600
23100,-3300,2000,"bu","14:49:39",150600
24400,-2000,1000,"bu","14:44:50",148600
24400,-2000,200,"bu","14:43:59",147600
24400,-2000,1900,"bu","14:42:49",147400
24400,-2000,200,"bu","14:42:41",145500
24400,-2000,300,"bu","14:42:37",145300
24000,-2400,1000,"unknown","14:40:54",145000
23100,-3300,500,"unknown","14:39:13",144000
22600,-3800,1000,"unknown","14:38:54",143500
22600,-3800,1000,"bu","14:38:45",142500
23100,-3300,1000,"bu","14:38:44",141500
23100,-3300,3000,"bu","14:38:27",140500
23100,-3300,100,"sd","14:38:17",137500
22800,-3600,17400,"sd","14:38:16",137400
23100,-3300,3700,"bu","14:37:55",120000
24000,-2400,1100,"unknown","14:37:39",116300
24000,-2400,900,"sd","14:37:28",115200
24000,-2400,2000,"unknown","14:36:27",114300
24000,-2400,2000,"unknown","14:35:28",112300
24000,-2400,2700,"unknown","14:34:57",110300
24100,-2300,2200,"sd","14:34:45",107600
24400,-2000,100,"bu","14:34:31",105400
24400,-2000,2900,"sd","14:34:30",105300
24500,-1900,100,"bu","14:34:19",102400
24500,-1900,800,"sd","14:33:56",102300
24500,-1900,500,"sd","14:33:48",101500
24500,-1900,1900,"sd","14:32:03",101000
25000,-1400,1000,"bu","14:29:19",99100
24600,-1800,3000,"sd","14:26:55",98100
24800,-1600,100,"unknown","14:26:24",95100
24800,-1600,100,"bu","14:26:12",95000
24800,-1600,200,"bu","14:25:48",94900
24800,-1600,1000,"sd","14:24:46",94700
25000,-1400,500,"bu","14:24:42",93700
25000,-1400,500,"bu","14:23:27",93200
25000,-1400,900,"sd","14:21:29",92700
25000,-1400,900,"sd","14:19:20",91800
25000,-1400,1000,"sd","14:18:55",90900
25000,-1400,1000,"sd","14:17:59",89900
25000,-1400,7200,"sd","14:14:53",88900
25200,-1200,200,"bu","14:14:23",81700
25200,-1200,300,"bu","14:14:21",81500
25300,-1100,300,"bu","14:11:00",81200
25000,-1400,500,"sd","14:10:21",80900
25300,-1100,1000,"bu","14:08:39",80400
25100,-1300,100,"bu","14:08:31",79400
25300,-1100,2500,"sd","14:08:03",79300
25300,-1100,500,"sd","14:07:01",76800
25500,-900,400,"bu","14:00:03",76300
25500,-900,100,"bu","13:59:07",75900
25500,-900,1000,"bu","13:51:48",75800
25500,-900,1900,"bu","13:50:58",74800
25500,-900,100,"sd","13:50:43",72900
25500,-900,10000,"sd","13:48:19",72800
25600,-800,300,"sd","13:48:00",62800
25700,-700,1500,"bu","13:45:27",62500
25800,-600,800,"unknown","13:44:42",61000
25800,-600,1600,"sd","13:37:29",60200
25800,-600,300,"sd","13:36:44",58600
25900,-500,300,"unknown","13:35:24",58300
25900,-500,600,"sd","13:34:15",58000
25800,-600,100,"sd","13:31:36",57400
25800,-600,1000,"sd","13:27:53",57300
25800,-600,1500,"sd","13:27:10",56300
25800,-600,1000,"sd","13:26:31",54800
25800,-600,500,"sd","13:23:25",53800
25800,-600,500,"sd","13:23:02",53300
25800,-600,400,"sd","13:20:45",52800
25800,-600,1400,"bu","13:16:57",52400
25800,-600,4200,"sd","13:14:04",51000
25800,-600,800,"unknown","13:09:34",46800
25800,-600,900,"sd","13:09:14",46000
25800,-600,1400,"bu","13:08:09",45100
25800,-600,200,"bu","13:08:04",43700
25800,-600,3400,"bu","13:07:18",43500
26000,-400,6000,"bu","13:02:17",40100
26000,-400,100,"sd","13:01:50",34100
26000,-400,200,"sd","13:00:11",34000
26000,-400,1100,"sd","13:00:08",33800
26000,-400,2800,"sd","11:29:17",32700
26000,-400,1300,"sd","11:27:15",29900
26000,-400,500,"sd","11:25:51",28600
26000,-400,500,"sd","11:21:22",28100
26300,-100,900,"bu","11:18:43",27600
26300,-100,2000,"unknown","10:52:56",26700
26300,-100,400,"bu","10:51:23",24700
26300,-100,100,"bu","10:47:16",24300
26100,-300,200,"unknown","10:25:16",24200
26000,-400,2900,"sd","10:13:13",24000
26000,-400,2000,"sd","10:09:48",21100
26000,-400,100,"sd","10:08:39",19100
26000,-400,2600,"sd","10:07:34",19000
26000,-400,2600,"sd","10:07:26",16400
26000,-400,3000,"sd","10:07:11",13800
26100,-300,3000,"sd","10:05:42",10800
26100,-300,2000,"unknown","09:57:32",7800
26100,-300,1000,"sd","09:55:25",5800
26100,-300,500,"sd","09:39:12",4800
26000,-400,500,"sd","09:35:05",4300
26400,0,400,"unknown","09:26:10",3800
26000,-400,100,"sd","09:23:51",3400
26100,-300,2900,"sd","09:23:32",3300
26100,-300,100,"sd","09:22:37",400
26400,0,100,"bu","09:05:09",300
26100,-300,200,"sd","09:00:36",200
