"price","change","match_qtty","side","time","total_vol"
18000,-600,700,"sd","14:34:05",6200
18000,-600,100,"sd","14:26:16",5500
18000,-600,100,"sd","14:19:17",5400
18000,-600,100,"sd","14:18:25",5300
18300,-300,200,"bu","14:10:14",5200
18000,-600,100,"unknown","14:09:31",5000
18000,-600,1900,"bu","13:52:31",4900
18100,-500,200,"sd","13:51:14",3000
18100,-500,100,"unknown","13:36:53",2800
18100,-500,200,"unknown","13:28:36",2700
18100,-500,1100,"bu","13:27:40",2500
18100,-500,100,"sd","13:05:07",1400
19300,700,500,"unknown","11:05:36",1300
18100,-500,100,"bu","10:13:24",800
18100,-500,300,"sd","10:13:11",700
19400,800,400,"bu","09:59:55",400
