"price","change","match_qtty","side","time","total_vol"
3600,-100,100,"unknown","14:45:02",18700
3600,-100,100,"bu","14:16:44",18600
3500,-200,300,"bu","14:16:01",18500
3500,-200,700,"bu","14:15:26",18200
3500,-200,1800,"sd","14:14:00",17500
3700,0,100,"bu","14:02:35",15700
3500,-200,4000,"sd","13:58:18",15600
3700,0,100,"bu","13:50:35",11600
3600,-100,1000,"bu","13:49:48",11500
3600,-100,1000,"bu","13:49:10",10500
3600,-100,1000,"bu","13:46:39",9500
3600,-100,2600,"sd","13:46:17",8500
3800,100,100,"bu","11:15:44",5900
3700,0,300,"bu","11:12:54",5800
3800,100,100,"bu","10:57:56",5500
3700,0,100,"sd","10:56:54",5400
3900,200,200,"bu","09:50:14",5300
3800,100,100,"bu","09:49:33",5100
3900,200,100,"bu","09:42:36",5000
3700,0,200,"bu","09:41:11",4900
3700,0,600,"bu","09:40:27",4700
3700,0,1000,"bu","09:34:23",4100
3700,0,1000,"bu","09:28:32",3100
3700,0,1000,"bu","09:26:47",2100
3700,0,1000,"bu","09:18:57",1100
3700,0,100,"bu","09:18:56",100
