"price","change","match_qtty","side","time","total_vol"
23750,-1750,136100,"unknown","14:45:02",10369500
23750,-1750,200,"unknown","14:33:39",10233400
23750,-1750,500,"unknown","14:33:03",10233200
23750,-1750,200,"unknown","14:33:03",10232700
23750,-1750,200,"unknown","14:33:03",10232500
23750,-1750,5000,"unknown","14:33:02",10232300
23750,-1750,100,"unknown","14:33:02",10227300
23750,-1750,100,"unknown","14:32:56",10227200
23750,-1750,2100,"unknown","14:32:52",10227100
23750,-1750,500,"unknown","14:32:51",10225000
23750,-1750,1000,"unknown","14:32:51",10224500
23750,-1750,100,"unknown","14:32:51",10223500
23750,-1750,100,"unknown","14:32:50",10223400
23750,-1750,1000,"unknown","14:32:50",10223300
23750,-1750,1000,"unknown","14:32:50",10222300
23750,-1750,500,"unknown","14:32:47",10221300
23750,-1750,500,"unknown","14:32:45",10220800
23750,-1750,100,"unknown","14:32:42",10220300
23750,-1750,300,"unknown","14:32:39",10220200
23750,-1750,500,"unknown","14:32:38",10219900
23750,-1750,1100,"unknown","14:32:38",10219400
23750,-1750,200,"unknown","14:32:38",10218300
23750,-1750,100,"unknown","14:32:38",10218100
23750,-1750,1000,"unknown","14:32:38",10218000
23750,-1750,2000,"unknown","14:32:37",10217000
23750,-1750,100,"unknown","14:32:36",10215000
23750,-1750,1000,"unknown","14:32:36",10214900
23750,-1750,200,"unknown","14:32:36",10213900
23750,-1750,500,"unknown","14:32:32",10213700
23750,-1750,100,"unknown","14:32:27",10213200
23750,-1750,300,"unknown","14:32:27",10213100
23750,-1750,5000,"unknown","14:32:26",10212800
23750,-1750,200,"unknown","14:32:21",10207800
23750,-1750,500,"unknown","14:32:21",10207600
23750,-1750,1200,"unknown","14:32:21",10207100
23750,-1750,1100,"unknown","14:32:21",10205900
23750,-1750,6000,"unknown","14:32:18",10204800
23750,-1750,10000,"unknown","14:32:18",10198800
23750,-1750,2700,"unknown","14:32:08",10188800
23750,-1750,100,"unknown","14:32:08",10186100
23750,-1750,1000,"unknown","14:32:06",10186000
23800,-1700,500,"unknown","14:32:05",10185000
23750,-1750,2000,"unknown","14:32:02",10184500
23750,-1750,300,"unknown","14:32:01",10182500
23750,-1750,3000,"unknown","14:32:01",10182200
23750,-1750,1000,"unknown","14:32:01",10179200
23750,-1750,1000,"unknown","14:32:01",10178200
23750,-1750,100,"unknown","14:32:01",10177200
23750,-1750,1000,"unknown","14:31:59",10177100
23750,-1750,1000,"unknown","14:31:59",10176100
23750,-1750,100,"unknown","14:31:58",10175100
23750,-1750,300,"unknown","14:31:47",10175000
23750,-1750,1000,"unknown","14:31:46",10174700
23750,-1750,100,"sd","14:31:45",10173700
23800,-1700,3500,"unknown","14:31:42",10173600
23750,-1750,200,"sd","14:31:39",10170100
23750,-1750,200,"sd","14:31:39",10169900
23750,-1750,1000,"sd","14:31:38",10169700
23750,-1750,600,"sd","14:31:38",10168700
23750,-1750,200,"sd","14:31:38",10168100
23750,-1750,1200,"sd","14:31:35",10167900
23750,-1750,200,"sd","14:31:35",10166700
23750,-1750,1000,"sd","14:31:31",10166500
23750,-1750,2000,"sd","14:31:21",10165500
23800,-1700,200,"unknown","14:31:17",10163500
23750,-1750,100,"sd","14:31:15",10163300
23750,-1750,500,"sd","14:31:13",10163200
23750,-1750,100,"sd","14:31:12",10162700
23750,-1750,300,"sd","14:31:12",10162600
23750,-1750,400,"sd","14:31:12",10162300
23750,-1750,5000,"sd","14:31:12",10161900
23750,-1750,500,"sd","14:31:12",10156900
23750,-1750,22300,"sd","14:31:12",10156400
23750,-1750,100,"sd","14:31:11",10134100
23750,-1750,100,"sd","14:31:09",10134000
23750,-1750,100,"sd","14:31:09",10133900
23750,-1750,200,"sd","14:31:09",10133800
23750,-1750,100,"sd","14:31:08",10133600
23750,-1750,32000,"sd","14:31:06",10133500
23750,-1750,100,"sd","14:31:01",10101500
23750,-1750,100,"sd","14:30:57",10101400
23750,-1750,300,"sd","14:30:52",10101300
23800,-1700,100,"unknown","14:30:48",10101000
23750,-1750,100,"sd","14:30:43",10100900
23750,-1750,1000,"sd","14:30:42",10100800
23750,-1750,5000,"sd","14:30:42",10099800
23750,-1750,4000,"sd","14:30:42",10094800
23750,-1750,100,"sd","14:30:42",10090800
23750,-1750,1900,"sd","14:30:42",10090700
23750,-1750,400,"sd","14:30:42",10088800
23750,-1750,500,"sd","14:30:39",10088400
23750,-1750,500,"sd","14:30:38",10087900
23750,-1750,100,"sd","14:30:38",10087400
23750,-1750,100,"sd","14:30:34",10087300
23750,-1750,200,"sd","14:30:33",10087200
23750,-1750,5000,"sd","14:30:31",10087000
23750,-1750,100,"sd","14:30:28",10082000
23750,-1750,100,"sd","14:30:28",10081900
23750,-1750,200,"sd","14:30:27",10081800
23750,-1750,300,"sd","14:30:19",10081600
23800,-1700,1200,"unknown","14:30:14",10081300
23750,-1750,1000,"sd","14:30:12",10080100
23900,-1600,1900,"unknown","14:30:10",10079100
23750,-1750,300,"sd","14:30:09",10077200
23750,-1750,2000,"sd","14:30:09",10076900
23750,-1750,100,"sd","14:30:09",10074900
23750,-1750,100,"sd","14:30:09",10074800
23750,-1750,500,"sd","14:30:09",10074700
23750,-1750,1300,"sd","14:30:09",10074200
23750,-1750,1700,"sd","14:30:08",10072900
23750,-1750,100,"sd","14:30:07",10071200
23750,-1750,1000,"sd","14:30:05",10071100
23750,-1750,2000,"sd","14:30:05",10070100
23750,-1750,200,"sd","14:30:04",10068100
23750,-1750,3000,"sd","14:30:04",10067900
23900,-1600,300,"unknown","14:29:58",10064900
23750,-1750,500,"bu","14:29:47",10064600
23750,-1750,200,"bu","14:29:46",10064100
23750,-1750,1700,"bu","14:29:44",10063900
23750,-1750,10000,"bu","14:29:44",10062200
23750,-1750,1000,"bu","14:29:43",10052200
23800,-1700,2000,"bu","14:29:42",10051200
23750,-1750,4000,"bu","14:29:41",10049200
23900,-1600,900,"bu","14:29:38",10045200
23750,-1750,1200,"bu","14:29:37",10044300
23750,-1750,200,"bu","14:29:37",10043100
23750,-1750,25200,"bu","14:29:37",10042900
23750,-1750,7000,"bu","14:29:37",10017700
23750,-1750,200,"bu","14:29:37",10010700
23750,-1750,500,"bu","14:29:37",10010500
23750,-1750,200,"bu","14:29:36",10010000
23750,-1750,10000,"bu","14:29:33",10009800
23750,-1750,1000,"bu","14:29:32",9999800
23750,-1750,200,"bu","14:29:32",9998800
23750,-1750,1000,"bu","14:29:32",9998600
23750,-1750,5000,"bu","14:29:32",9997600
23750,-1750,1000,"bu","14:29:28",9992600
23750,-1750,100,"bu","14:29:27",9991600
23750,-1750,200,"bu","14:29:25",9991500
23750,-1750,100,"bu","14:29:19",9991300
23750,-1750,400,"bu","14:29:19",9991200
23750,-1750,100,"bu","14:29:14",9990800
23750,-1750,200,"bu","14:29:14",9990700
23750,-1750,2000,"bu","14:29:12",9990500
23800,-1700,100,"bu","14:29:08",9988500
23750,-1750,200,"bu","14:29:08",9988400
23750,-1750,9600,"bu","14:29:08",9988200
23900,-1600,3000,"bu","14:29:05",9978600
23750,-1750,100,"bu","14:29:03",9975600
23750,-1750,300,"bu","14:29:03",9975500
23750,-1750,1000,"bu","14:29:03",9975200
23750,-1750,1000,"bu","14:29:03",9974200
23750,-1750,2000,"bu","14:29:03",9973200
23750,-1750,5000,"bu","14:29:03",9971200
23750,-1750,500,"bu","14:29:03",9966200
23750,-1750,1000,"bu","14:29:03",9965700
23750,-1750,100,"bu","14:29:02",9964700
23750,-1750,1000,"bu","14:28:59",9964600
23750,-1750,1000,"bu","14:28:59",9963600
23750,-1750,168000,"bu","14:28:58",9962600
23750,-1750,100,"bu","14:28:58",9794600
23750,-1750,500,"bu","14:28:58",9794500
23750,-1750,100,"bu","14:28:58",9794000
23750,-1750,100,"bu","14:28:55",9793900
23750,-1750,600,"bu","14:28:54",9793800
23800,-1700,1000,"bu","14:28:53",9793200
23750,-1750,10000,"bu","14:28:46",9792200
23750,-1750,100,"bu","14:28:44",9782200
23750,-1750,200,"bu","14:28:44",9782100
23750,-1750,1000,"bu","14:28:43",9781900
23750,-1750,500,"bu","14:28:39",9780900
23750,-1750,100,"bu","14:28:38",9780400
23750,-1750,100,"bu","14:28:37",9780300
23750,-1750,1000,"bu","14:28:37",9780200
23750,-1750,400,"bu","14:28:35",9779200
23750,-1750,200,"bu","14:28:35",9778800
23800,-1700,200,"bu","14:28:33",9778600
23750,-1750,800,"bu","14:28:33",9778400
23750,-1750,1200,"bu","14:28:31",9777600
23900,-1600,3000,"bu","14:28:30",9776400
23750,-1750,500,"bu","14:28:28",9773400
23800,-1700,17100,"bu","14:28:28",9772900
23750,-1750,600,"bu","14:28:28",9755800
23750,-1750,5100,"bu","14:28:28",9755200
23750,-1750,500,"bu","14:28:28",9750100
23750,-1750,2000,"bu","14:28:27",9749600
23750,-1750,100,"bu","14:28:27",9747600
23750,-1750,200,"bu","14:28:27",9747500
23750,-1750,1000,"bu","14:28:23",9747300
23750,-1750,1500,"bu","14:28:23",9746300
23750,-1750,500,"bu","14:28:23",9744800
23750,-1750,2000,"bu","14:28:13",9744300
23750,-1750,2000,"bu","14:28:13",9742300
23750,-1750,800,"bu","14:28:06",9740300
23750,-1750,200,"bu","14:28:02",9739500
23750,-1750,1000,"bu","14:27:59",9739300
23800,-1700,2900,"bu","14:27:56",9738300
23900,-1600,700,"bu","14:27:52",9735400
23800,-1700,7600,"bu","14:27:51",9734700
23800,-1700,1000,"bu","14:27:50",9727100
23750,-1750,2000,"bu","14:27:50",9726100
23750,-1750,200,"bu","14:27:50",9724100
23750,-1750,300,"bu","14:27:50",9723900
23750,-1750,300,"bu","14:27:50",9723600
23750,-1750,5100,"bu","14:27:50",9723300
23750,-1750,3000,"bu","14:27:49",9718200
23750,-1750,1700,"bu","14:27:49",9715200
23800,-1700,1000,"bu","14:27:49",9713500
23750,-1750,500,"bu","14:27:48",9712500
23750,-1750,2000,"bu","14:27:47",9712000
23750,-1750,500,"bu","14:27:47",9710000
23750,-1750,400,"bu","14:27:45",9709500
23750,-1750,100,"bu","14:27:45",9709100
23750,-1750,200,"bu","14:27:44",9709000
23750,-1750,1000,"bu","14:27:44",9708800
23750,-1750,500,"bu","14:27:43",9707800
23750,-1750,3000,"bu","14:27:42",9707300
23750,-1750,1200,"bu","14:27:40",9704300
23750,-1750,400,"bu","14:27:37",9703100
23750,-1750,1000,"bu","14:27:37",9702700
23750,-1750,200,"bu","14:27:31",9701700
23750,-1750,3000,"bu","14:27:26",9701500
23750,-1750,300,"bu","14:27:24",9698500
23750,-1750,2000,"bu","14:27:22",9698200
23750,-1750,300,"bu","14:27:15",9696200
23900,-1600,1000,"bu","14:27:12",9695900
23800,-1700,11000,"bu","14:27:11",9694900
23750,-1750,1000,"bu","14:27:10",9683900
23750,-1750,200,"bu","14:27:10",9682900
