"price","change","match_qtty","side","time","total_vol"
44700,-800,700,"bu","14:28:49",29700
44700,-800,600,"bu","14:28:46",29000
44700,-800,500,"bu","14:03:12",28400
44800,-700,1000,"bu","14:02:55",27900
44700,-800,200,"unknown","13:59:58",26900
44800,-700,1500,"unknown","13:48:42",26700
44900,-600,100,"unknown","13:44:05",25200
45000,-500,500,"bu","13:40:12",25100
44900,-600,400,"bu","13:40:08",24600
44700,-800,300,"sd","13:38:14",24200
45300,-200,500,"bu","13:33:52",23900
44600,-900,500,"sd","13:33:38",23400
44800,-700,900,"sd","13:33:12",22900
44900,-600,600,"bu","13:25:57",22000
44900,-600,500,"bu","13:25:54",21400
44900,-600,100,"sd","13:25:34",20900
45000,-500,500,"bu","13:19:37",20800
44900,-600,900,"bu","13:19:28",20300
44900,-600,300,"sd","13:18:54",19400
45000,-500,1000,"bu","13:14:16",19100
45000,-500,600,"bu","13:14:04",18100
45000,-500,200,"sd","13:12:44",17500
45000,-500,1000,"sd","13:10:35",17300
45300,-200,1500,"bu","10:21:10",16300
45200,-300,1300,"bu","10:21:04",14800
45100,-400,600,"sd","10:21:00",13500
45100,-400,400,"sd","10:20:31",12900
45300,-200,800,"bu","10:08:41",12500
45300,-200,700,"bu","10:08:36",11700
45200,-300,700,"unknown","10:08:26",11000
45200,-300,600,"bu","10:05:12",10300
45200,-300,700,"bu","09:47:56",9700
45200,-300,500,"bu","09:47:47",9000
45300,-200,800,"unknown","09:38:11",8500
45300,-200,500,"bu","09:37:48",7700
45200,-300,800,"unknown","09:37:34",7200
45200,-300,700,"bu","09:37:25",6400
45200,-300,500,"sd","09:37:05",5700
45300,-200,1000,"bu","09:26:15",5200
45300,-200,700,"bu","09:26:04",4200
45300,-200,300,"sd","09:24:56",3500
45300,-200,1200,"sd","09:16:15",3200
45200,-300,1500,"bu","09:16:06",2000
45300,-200,500,"bu","09:13:26",500
