"price","change","match_qtty","side","time","total_vol"
600,0,100,"bu","14:30:46",103000
600,0,500,"bu","14:01:00",102900
600,0,400,"bu","13:50:39",102400
600,0,500,"bu","13:25:51",102000
600,0,100,"bu","13:21:09",101500
500,-100,5000,"sd","13:18:15",101400
600,0,500,"bu","13:17:58",96400
500,-100,2500,"sd","13:15:43",95900
600,0,1900,"bu","13:00:08",93400
600,0,1000,"bu","11:21:24",91500
600,0,100,"bu","11:15:50",90500
600,0,100,"bu","11:12:23",90400
600,0,14700,"bu","10:54:35",90300
600,0,2000,"bu","10:40:49",75600
600,0,6600,"bu","10:25:56",73600
600,0,1000,"bu","10:01:16",67000
600,0,1000,"bu","09:56:41",66000
500,-100,5000,"sd","09:53:03",65000
600,0,100,"bu","09:45:43",60000
600,0,5000,"bu","09:45:17",59900
600,0,3000,"bu","09:43:25",54900
600,0,5000,"bu","09:41:01",51900
600,0,1000,"bu","09:33:37",46900
600,0,200,"bu","09:31:35",45900
600,0,300,"bu","09:30:36",45700
600,0,500,"bu","09:29:32",45400
600,0,700,"bu","09:28:49",44900
600,0,6000,"bu","09:27:58",44200
500,-100,10000,"sd","09:24:48",38200
600,0,300,"bu","09:21:34",28200
600,0,200,"bu","09:20:03",27900
600,0,1000,"bu","09:13:25",27700
600,0,10000,"bu","09:01:38",26700
600,0,100,"bu","09:01:20",16700
600,0,16600,"unknown","09:00:03",16600
