"price","change","match_qtty","side","time","total_vol"
36200,-2400,100,"bu","15:00:01",934200
36200,-2400,2000,"bu","14:59:24",934100
36100,-2500,100,"sd","14:59:03",932100
36100,-2500,500,"sd","14:59:00",932000
36100,-2500,100,"sd","14:58:12",931500
36100,-2500,1000,"bu","14:58:03",931400
36100,-2500,100,"bu","14:57:30",930400
36100,-2500,400,"sd","14:57:27",930300
36100,-2500,2100,"bu","14:56:53",929900
36100,-2500,1000,"bu","14:56:25",927800
36200,-2400,3200,"bu","14:55:54",926800
36100,-2500,100,"sd","14:53:39",923600
36100,-2500,100,"sd","14:53:33",923500
36100,-2500,100,"sd","14:53:16",923400
36100,-2500,500,"sd","14:53:07",923300
36100,-2500,100,"bu","14:52:17",922800
36100,-2500,100,"bu","14:50:15",922700
36200,-2400,1200,"bu","14:48:08",922600
36200,-2400,400,"bu","14:47:31",921400
36200,-2400,4000,"bu","14:47:24",921000
36200,-2400,200,"bu","14:46:36",917000
36200,-2400,400,"bu","14:46:35",916800
36200,-2400,1000,"bu","14:46:05",916400
36200,-2400,2000,"bu","14:44:51",915400
36200,-2400,900,"bu","14:44:30",913400
36200,-2400,500,"bu","14:43:52",912500
36200,-2400,2000,"bu","14:43:19",912000
36200,-2400,2000,"bu","14:42:57",910000
36000,-2600,28900,"bu","14:41:18",908000
35900,-2700,2000,"sd","14:40:25",879100
36000,-2600,21000,"bu","14:40:16",877100
36000,-2600,100,"bu","14:40:07",856100
36000,-2600,1900,"bu","14:39:23",856000
35900,-2700,1000,"sd","14:38:07",854100
35900,-2700,6400,"sd","14:37:58",853100
35900,-2700,100,"sd","14:37:18",846700
35900,-2700,100,"bu","14:37:17",846600
35900,-2700,500,"bu","14:36:58",846500
35900,-2700,200,"sd","14:36:44",846000
36000,-2600,100,"bu","14:36:39",845800
35900,-2700,2500,"unknown","14:35:40",845700
36000,-2600,500,"bu","14:35:29",843200
36000,-2600,1000,"bu","14:34:45",842700
36000,-2600,10000,"bu","14:34:27",841700
35900,-2700,3000,"sd","14:34:05",831700
35900,-2700,700,"sd","14:34:01",828700
35900,-2700,100,"sd","14:33:55",828000
35900,-2700,500,"sd","14:33:36",827900
35800,-2800,600,"sd","14:33:26",827400
35800,-2800,200,"sd","14:33:13",826800
35800,-2800,100,"sd","14:33:01",826600
35900,-2700,3400,"bu","14:32:42",826500
35900,-2700,100,"bu","14:31:35",823100
35900,-2700,300,"bu","14:31:27",823000
35900,-2700,100,"bu","14:30:58",822700
35600,-3000,400,"sd","14:30:55",822600
35800,-2800,200,"sd","14:30:49",822200
35800,-2800,700,"sd","14:30:31",822000
35800,-2800,1300,"sd","14:30:16",821300
35800,-2800,2000,"sd","14:29:57",820000
35800,-2800,4100,"sd","14:29:40",818000
35800,-2800,100,"bu","14:29:21",813900
35600,-3000,4800,"sd","14:29:18",813800
35800,-2800,100,"sd","14:29:05",809000
35900,-2700,100,"bu","14:29:04",808900
