"price","change","match_qtty","side","time","total_vol"
700,-100,100,"bu","14:37:07",251300
700,-100,1000,"sd","14:35:35",251200
800,0,100,"bu","14:32:04",250200
700,-100,1200,"bu","14:16:23",250100
700,-100,8800,"bu","14:12:42",248900
700,-100,200,"sd","14:11:31",240100
700,-100,100,"bu","14:03:26",239900
700,-100,4700,"bu","14:01:53",239800
700,-100,20600,"sd","14:00:49",235100
700,-100,10000,"sd","13:48:16",214500
700,-100,3000,"bu","13:46:25",204500
700,-100,12000,"bu","13:44:25",201500
700,-100,2000,"sd","13:41:14",189500
700,-100,4000,"sd","13:33:43",187500
700,-100,400,"sd","13:17:58",183500
700,-100,1000,"sd","13:15:16",183100
700,-100,3600,"bu","13:14:10",182100
700,-100,2000,"bu","13:13:21",178500
700,-100,2100,"bu","13:13:10",176500
700,-100,14300,"bu","13:12:14",174400
700,-100,300,"bu","13:11:10",160100
700,-100,300,"bu","13:09:51",159800
700,-100,500,"bu","13:07:56",159500
700,-100,111900,"bu","13:07:54",159000
700,-100,300,"sd","13:06:59",47100
700,-100,11600,"sd","13:06:52",46800
800,0,100,"bu","11:21:31",35200
800,0,200,"bu","11:11:16",35100
800,0,100,"bu","11:04:59",34900
700,-100,200,"sd","11:04:06",34800
700,-100,100,"sd","10:53:38",34600
700,-100,6000,"sd","10:10:12",34500
700,-100,8000,"sd","09:50:06",28500
700,-100,10000,"sd","09:47:53",20500
800,0,200,"bu","09:39:08",10500
700,-100,10000,"sd","09:36:03",10300
700,-100,300,"sd","09:30:44",300
