"price","change","match_qtty","side","time","total_vol"
17000,500,1000,"unknown","14:45:02",97000
17000,500,100,"bu","14:28:01",96000
17200,700,100,"bu","14:12:03",95900
17400,900,100,"bu","14:04:28",95800
17500,1000,100,"bu","13:53:57",95700
17600,1100,100,"bu","13:51:23",95600
17900,1400,2500,"bu","13:20:22",95500
18100,1600,3100,"bu","13:14:13",93000
18100,1600,84100,"unknown","13:08:07",89900
15800,-700,200,"sd","13:02:36",5800
15800,-700,3800,"sd","13:01:50",5600
15800,-700,100,"sd","13:01:29",1800
15800,-700,1000,"sd","13:00:05",1700
16400,-100,100,"unknown","10:56:38",700
15900,-600,500,"unknown","10:56:23",600
15800,-700,100,"sd","10:36:15",100
