"price","change","match_qtty","side","time","total_vol"
10550,-750,96700,"bu","14:45:00",11129200
10550,-750,100,"bu","14:29:44",11032500
10550,-750,2000,"bu","14:29:39",11032400
10550,-750,200,"bu","14:29:39",11030400
10550,-750,1100,"bu","14:29:36",11030200
10550,-750,100,"bu","14:29:36",11029100
10550,-750,3800,"bu","14:29:36",11029000
10550,-750,600,"bu","14:29:32",11025200
10550,-750,100,"bu","14:29:32",11024600
10550,-750,500,"bu","14:29:28",11024500
10550,-750,2000,"bu","14:29:28",11024000
10550,-750,600,"bu","14:29:14",11022000
10550,-750,400,"bu","14:29:14",11021400
10550,-750,1000,"bu","14:28:39",11021000
10550,-750,100,"bu","14:28:38",11020000
10550,-750,100,"bu","14:28:30",11019900
10550,-750,500,"bu","14:28:25",11019800
10550,-750,1000,"bu","14:28:23",11019300
10550,-750,200,"bu","14:28:18",11018300
10550,-750,1700,"bu","14:28:10",11018100
10550,-750,300,"bu","14:28:10",11016400
10550,-750,300,"bu","14:28:04",11016100
10550,-750,200,"bu","14:28:04",11015800
10550,-750,100,"bu","14:28:02",11015600
10550,-750,2000,"bu","14:27:52",11015500
10550,-750,200,"bu","14:27:40",11013500
10550,-750,200,"bu","14:27:36",11013300
10550,-750,1600,"bu","14:27:24",11013100
10550,-750,500,"bu","14:27:19",11011500
10550,-750,200,"bu","14:27:13",11011000
10550,-750,500,"bu","14:27:04",11010800
10550,-750,100,"bu","14:26:55",11010300
10550,-750,100,"bu","14:26:51",11010200
10550,-750,200,"bu","14:26:40",11010100
10550,-750,100,"bu","14:26:39",11009900
10550,-750,100,"bu","14:25:51",11009800
10550,-750,1000,"bu","14:25:40",11009700
10550,-750,1000,"bu","14:25:38",11008700
10550,-750,1000,"bu","14:25:33",11007700
10550,-750,100,"bu","14:25:20",11006700
10550,-750,900,"bu","14:24:53",11006600
10550,-750,200,"bu","14:24:51",11005700
10550,-750,200,"bu","14:24:39",11005500
10550,-750,100,"bu","14:24:28",11005300
10550,-750,100,"bu","14:24:23",11005200
10550,-750,100,"bu","14:24:12",11005100
10550,-750,100,"bu","14:24:11",11005000
10550,-750,900,"bu","14:23:51",11004900
10550,-750,200,"bu","14:23:51",11004000
10550,-750,1000,"bu","14:23:47",11003800
10550,-750,100,"bu","14:22:32",11002800
