"price","change","match_qtty","side","time","total_vol"
10100,-400,400,"bu","14:23:47",15300
10100,-400,100,"sd","14:19:31",14900
10100,-400,100,"bu","14:18:27",14800
10100,-400,500,"bu","14:15:08",14700
10100,-400,800,"sd","14:14:19",14200
10100,-400,200,"sd","14:10:22",13400
10100,-400,200,"sd","14:02:59",13200
10100,-400,400,"sd","14:01:42",13000
10100,-400,200,"sd","13:55:15",12600
10100,-400,1700,"sd","13:54:56",12400
10300,-200,200,"bu","13:41:10",10700
10200,-300,400,"sd","13:39:30",10500
10200,-300,700,"sd","13:36:49",10100
10300,-200,100,"bu","13:25:05",9400
10300,-200,800,"unknown","13:12:05",9300
10200,-300,600,"sd","13:06:20",8500
10200,-300,400,"sd","13:04:48",7900
10200,-300,1500,"sd","13:04:11",7500
10300,-200,100,"unknown","13:03:52",6000
10300,-200,300,"sd","13:03:14",5900
10300,-200,2000,"sd","13:02:25",5600
10300,-200,200,"sd","13:00:07",3600
10300,-200,300,"sd","10:47:47",3400
10300,-200,600,"sd","10:06:43",3100
10300,-200,1500,"sd","10:01:21",2500
10400,-100,100,"sd","09:18:49",1000
10500,0,300,"sd","09:18:02",900
10600,100,400,"sd","09:16:49",600
10500,0,200,"unknown","09:08:36",200
