"price","change","match_qtty","side","time","total_vol"
6000,-400,2300,"sd","14:45:01",94400
5900,-500,4300,"sd","14:24:58",92100
6000,-400,1500,"sd","14:21:05",87800
5900,-500,1300,"sd","14:12:02",86300
6000,-400,1000,"unknown","14:11:52",85000
6000,-400,100,"bu","14:11:33",84000
5900,-500,100,"sd","14:10:21",83900
6000,-400,200,"bu","14:09:00",83800
6000,-400,100,"bu","14:08:51",83600
6000,-400,1500,"sd","14:08:28",83500
6000,-400,3500,"sd","14:08:17",82000
6100,-300,100,"bu","14:07:59",78500
6000,-400,3200,"sd","14:07:58",78400
6000,-400,3200,"sd","14:07:37",75200
6100,-300,100,"bu","14:07:11",72000
6100,-300,100,"sd","14:06:30",71900
6100,-300,5000,"sd","14:06:11",71800
6100,-300,1000,"sd","14:06:10",66800
6100,-300,1000,"sd","14:06:06",65800
6100,-300,2000,"sd","14:05:37",64800
6200,-200,100,"bu","14:02:33",62800
6200,-200,100,"bu","14:02:26",62700
6200,-200,500,"bu","14:02:19",62600
6100,-300,6900,"sd","13:58:16",62100
6100,-300,200,"sd","13:57:25",55200
6200,-200,300,"sd","13:53:43",55000
6200,-200,8000,"sd","13:49:24",54700
6200,-200,4000,"sd","13:48:59",46700
6200,-200,3000,"sd","13:47:26",42700
6200,-200,900,"sd","13:46:44",39700
6200,-200,10000,"sd","13:46:33",38800
6300,-100,300,"unknown","13:30:10",28800
6300,-100,1000,"bu","13:28:32",28500
6300,-100,300,"bu","13:26:23",27500
6300,-100,700,"sd","13:23:47",27200
6300,-100,1000,"sd","13:20:25",26500
6300,-100,700,"bu","13:12:35",25500
6300,-100,200,"sd","13:12:11",24800
6300,-100,100,"sd","13:10:04",24600
6300,-100,500,"sd","13:09:02",24500
6300,-100,2000,"sd","13:05:44",24000
6300,-100,2000,"sd","13:04:38",22000
6400,0,1000,"bu","10:52:25",20000
6300,-100,200,"sd","10:48:47",19000
6300,-100,3000,"unknown","10:30:11",18800
6300,-100,1500,"sd","10:27:41",15800
6300,-100,1000,"sd","10:14:41",14300
6300,-100,2000,"sd","10:14:29",13300
6300,-100,700,"sd","10:13:26",11300
6300,-100,5000,"sd","09:41:37",10600
6300,-100,2000,"sd","09:26:07",5600
6300,-100,3000,"sd","09:21:43",3600
6300,-100,300,"sd","09:18:12",600
6300,-100,200,"sd","09:13:08",300
6300,-100,100,"sd","09:07:01",100
