"price","change","match_qtty","side","time","total_vol"
123700,-6000,100,"bu","14:47:15",12100
120600,-9100,2700,"bu","14:46:13",12000
120500,-9200,100,"bu","14:43:38",9300
120500,-9200,500,"bu","14:42:53",9200
120500,-9200,400,"sd","14:42:26",8700
120600,-9100,100,"sd","14:30:05",8300
120600,-9100,400,"sd","14:28:53",8200
120500,-9200,500,"sd","14:08:33",7800
122200,-7500,500,"unknown","14:06:37",7300
122000,-7700,200,"bu","14:06:04",6800
121100,-8600,1000,"sd","14:05:53",6600
122100,-7600,800,"bu","14:05:31",5600
122200,-7500,100,"sd","14:04:07",4800
125000,-4700,300,"bu","13:51:58",4700
125000,-4700,400,"sd","13:51:41",4400
125000,-4700,1500,"sd","13:51:19",4000
124900,-4800,100,"unknown","13:32:14",2500
125000,-4700,1200,"sd","13:26:36",2400
125500,-4200,100,"unknown","13:25:27",1200
125500,-4200,100,"sd","13:21:23",1100
126100,-3600,600,"sd","13:03:42",1000
126100,-3600,400,"sd","11:27:54",400
