"price","change","match_qtty","side","time","total_vol"
13000,300,3200,"bu","14:45:00",125000
12600,-100,500,"sd","14:27:08",121800
12600,-100,500,"sd","14:26:39",121300
12600,-100,1000,"sd","14:21:08",120800
12600,-100,400,"sd","14:19:33",119800
12600,-100,5000,"sd","14:18:33",119400
12600,-100,500,"sd","14:17:38",114400
12600,-100,1700,"sd","14:13:16",113900
12600,-100,1400,"sd","14:12:29",112200
12600,-100,8600,"bu","14:11:57",110800
12600,-100,3600,"bu","14:10:27",102200
12600,-100,1400,"bu","14:06:39",98600
12400,-300,2000,"bu","13:59:48",97200
12300,-400,500,"bu","13:59:30",95200
12200,-500,400,"sd","13:56:02",94700
12200,-500,300,"sd","13:51:27",94300
12300,-400,500,"sd","13:51:09",94000
12600,-100,17000,"bu","13:49:26",93500
12400,-300,4700,"bu","13:46:22",76500
12400,-300,4000,"sd","13:45:20",71800
12500,-200,500,"unknown","13:44:34",67800
12600,-100,3200,"unknown","13:27:26",67300
12600,-100,800,"sd","13:21:10",64100
12700,0,5000,"unknown","13:18:13",63300
12700,0,4700,"sd","13:01:22",58300
12700,0,200,"sd","13:00:05",53600
12700,0,300,"sd","10:38:37",53400
12700,0,2900,"bu","10:36:43",53100
12600,-100,1800,"sd","10:33:22",50200
12700,0,3400,"bu","10:13:29",48400
12700,0,2000,"sd","10:13:18",45000
12700,0,1500,"sd","10:12:43",43000
12700,0,100,"sd","10:12:04",41500
12700,0,2500,"sd","10:10:46",41400
12800,100,1800,"bu","10:05:01",38900
12800,100,800,"sd","10:01:50",37100
12800,100,400,"sd","09:53:54",36300
12700,0,1500,"sd","09:45:39",35900
12800,100,100,"bu","09:44:59",34400
12700,0,1000,"sd","09:30:15",34300
13400,700,3000,"bu","09:03:26",33300
12500,-200,6500,"unknown","09:03:25",30300
13500,800,17300,"bu","09:02:07",23800
13500,800,6500,"sd","09:02:04",6500
