"price","change","match_qtty","side","time","total_vol"
37050,-450,200,"unknown","14:45:08",48900
37000,-500,100,"bu","14:29:15",48700
36600,-900,100,"sd","14:26:52",48600
36600,-900,200,"sd","14:23:59",48500
37000,-500,4800,"unknown","14:23:27",48300
36600,-900,100,"sd","14:20:22",43500
36550,-950,100,"sd","14:13:59",43400
36550,-950,100,"sd","14:13:17",43300
37300,-200,100,"bu","13:11:04",43200
36500,-1000,300,"sd","13:01:15",43100
37000,-500,1000,"bu","11:15:57",42800
37500,0,100,"bu","10:31:34",41800
36500,-1000,2000,"sd","10:30:25",41700
37500,0,5000,"bu","10:25:13",39700
37500,0,4500,"bu","10:25:13",34700
37400,-100,1800,"bu","10:25:13",30200
37500,0,100,"bu","10:25:13",28400
37500,0,500,"sd","10:18:14",28300
37500,0,400,"sd","10:17:49",27800
37500,0,100,"bu","10:17:44",27400
37500,0,900,"bu","10:17:38",27300
37500,0,400,"bu","10:17:32",26400
37500,0,4700,"bu","10:17:25",26000
37500,0,100,"bu","10:16:29",21300
36700,-800,10000,"sd","10:14:46",21200
36800,-700,5000,"sd","10:14:37",11200
37500,0,100,"bu","09:33:54",6200
37000,-500,100,"unknown","09:33:26",6100
37200,-300,6000,"sd","09:21:00",6000
