"price","change","match_qtty","side","time","total_vol"
7400,-550,20000,"unknown","14:44:59",4241600
7400,-550,400,"unknown","14:33:10",4221600
7400,-550,1000,"unknown","14:33:10",4221200
7400,-550,1000,"unknown","14:33:05",4220200
7400,-550,2000,"unknown","14:32:49",4219200
7400,-550,2000,"unknown","14:32:34",4217200
7400,-550,300,"unknown","14:32:17",4215200
7400,-550,1000,"unknown","14:32:10",4214900
7400,-550,400,"unknown","14:31:57",4213900
7400,-550,1200,"unknown","14:31:34",4213500
7400,-550,500,"unknown","14:31:31",4212300
7400,-550,200,"unknown","14:31:30",4211800
7400,-550,100,"unknown","14:31:11",4211600
7400,-550,800,"unknown","14:31:07",4211500
7400,-550,100,"unknown","14:30:59",4210700
7400,-550,300,"unknown","14:30:43",4210600
7400,-550,900,"unknown","14:30:27",4210300
7400,-550,100,"bu","14:29:37",4209400
7400,-550,500,"bu","14:29:26",4209300
7400,-550,1000,"bu","14:28:59",4208800
7400,-550,500,"bu","14:28:35",4207800
7400,-550,500,"bu","14:28:30",4207300
7400,-550,2500,"bu","14:28:09",4206800
7400,-550,300,"bu","14:28:07",4204300
7400,-550,200,"bu","14:28:04",4204000
7400,-550,500,"bu","14:28:01",4203800
7400,-550,100,"bu","14:27:54",4203300
7400,-550,100,"bu","14:27:53",4203200
7400,-550,400,"bu","14:27:52",4203100
7400,-550,500,"bu","14:27:44",4202700
7400,-550,500,"bu","14:27:25",4202200
7400,-550,500,"bu","14:27:20",4201700
7400,-550,1000,"bu","14:26:55",4201200
7400,-550,100,"bu","14:26:46",4200200
7400,-550,100,"bu","14:26:16",4200100
7400,-550,100,"bu","14:25:29",4200000
7400,-550,5000,"bu","14:25:20",4199900
7400,-550,500,"bu","14:25:00",4194900
7400,-550,1000,"bu","14:24:57",4194400
7400,-550,100,"bu","14:24:46",4193400
7400,-550,500,"bu","14:24:27",4193300
7400,-550,200,"bu","14:24:12",4192800
7400,-550,500,"bu","14:24:11",4192600
7400,-550,400,"bu","14:24:01",4192100
7400,-550,1000,"bu","14:23:54",4191700
7400,-550,800,"bu","14:23:52",4190700
7400,-550,9200,"bu","14:23:50",4189900
7400,-550,500,"bu","14:23:43",4180700
7400,-550,9200,"bu","14:23:06",4180200
7400,-550,500,"bu","14:23:06",4171000
7400,-550,500,"bu","14:23:04",4170500
7400,-550,400,"bu","14:22:37",4170000
7400,-550,2000,"bu","14:22:33",4169600
7400,-550,1000,"bu","14:22:21",4167600
7400,-550,1000,"bu","14:22:16",4166600
7400,-550,200,"bu","14:22:07",4165600
7400,-550,500,"bu","14:21:46",4165400
7400,-550,300,"bu","14:21:38",4164900
7400,-550,2000,"bu","14:21:28",4164600
7400,-550,200,"bu","14:21:07",4162600
7400,-550,300,"bu","14:21:04",4162400
7400,-550,2300,"bu","14:20:38",4162100
7400,-550,1000,"bu","14:20:34",4159800
7400,-550,100,"bu","14:20:32",4158800
7400,-550,1000,"bu","14:20:32",4158700
7400,-550,300,"bu","14:20:32",4157700
7400,-550,1900,"bu","14:20:30",4157400
7400,-550,100,"bu","14:20:16",4155500
7400,-550,200,"bu","14:20:12",4155400
7400,-550,100,"bu","14:20:12",4155200
7400,-550,2000,"bu","14:20:06",4155100
7400,-550,2000,"bu","14:19:58",4153100
7400,-550,1100,"bu","14:19:45",4151100
7400,-550,200,"bu","14:19:42",4150000
7400,-550,100,"bu","14:19:39",4149800
7400,-550,200,"bu","14:19:39",4149700
7400,-550,2000,"bu","14:19:37",4149500
7400,-550,100,"bu","14:19:33",4147500
7400,-550,200,"bu","14:18:56",4147400
7400,-550,100,"bu","14:18:52",4147200
7400,-550,1000,"bu","14:18:50",4147100
7400,-550,400,"bu","14:18:50",4146100
7400,-550,400,"bu","14:18:44",4145700
7400,-550,200,"bu","14:18:09",4145300
7400,-550,500,"bu","14:17:59",4145100
7400,-550,900,"bu","14:17:53",4144600
7400,-550,100,"bu","14:17:34",4143700
7400,-550,200,"bu","14:17:29",4143600
7400,-550,1000,"bu","14:17:23",4143400
7400,-550,100,"bu","14:17:20",4142400
7400,-550,1000,"bu","14:17:13",4142300
7400,-550,300,"bu","14:17:03",4141300
7400,-550,4000,"bu","14:17:00",4141000
7400,-550,200,"bu","14:16:41",4137000
7400,-550,1300,"bu","14:16:33",4136800
7400,-550,500,"bu","14:16:32",4135500
7400,-550,2200,"bu","14:16:25",4135000
7400,-550,1000,"bu","14:16:21",4132800
7400,-550,400,"bu","14:16:19",4131800
7400,-550,500,"bu","14:15:57",4131400
7400,-550,200,"bu","14:15:49",4130900
7400,-550,500,"bu","14:15:43",4130700
7400,-550,400,"bu","14:15:30",4130200
7400,-550,100,"bu","14:15:22",4129800
7400,-550,100,"bu","14:15:19",4129700
7400,-550,100,"bu","14:15:11",4129600
7400,-550,200,"bu","14:15:05",4129500
7400,-550,800,"bu","14:14:57",4129300
7400,-550,400,"bu","14:14:54",4128500
7400,-550,100,"bu","14:14:43",4128100
7400,-550,100,"bu","14:14:38",4128000
7400,-550,500,"bu","14:14:26",4127900
7400,-550,1000,"bu","14:14:18",4127400
7400,-550,1000,"bu","14:14:10",4126400
7400,-550,100,"bu","14:13:49",4125400
7400,-550,100,"bu","14:13:41",4125300
7400,-550,300,"bu","14:13:23",4125200
7400,-550,2000,"bu","14:13:21",4124900
7400,-550,1300,"bu","14:13:12",4122900
7400,-550,200,"bu","14:13:07",4121600
7400,-550,100,"bu","14:12:58",4121400
7400,-550,1000,"bu","14:12:55",4121300
7400,-550,100,"bu","14:12:54",4120300
7400,-550,2000,"bu","14:12:49",4120200
7400,-550,300,"bu","14:12:46",4118200
7400,-550,300,"bu","14:12:43",4117900
7400,-550,600,"bu","14:12:29",4117600
7400,-550,500,"bu","14:12:28",4117000
7400,-550,1500,"bu","14:12:26",4116500
7400,-550,1400,"bu","14:12:25",4115000
7400,-550,5000,"bu","14:12:23",4113600
7400,-550,700,"bu","14:12:21",4108600
7400,-550,300,"bu","14:12:20",4107900
7400,-550,500,"bu","14:12:14",4107600
7400,-550,100,"bu","14:12:05",4107100
7400,-550,1500,"bu","14:12:00",4107000
7400,-550,100,"bu","14:11:58",4105500
7400,-550,9900,"bu","14:11:56",4105400
7400,-550,1600,"bu","14:11:53",4095500
7400,-550,500,"bu","14:11:44",4093900
7400,-550,1400,"bu","14:11:38",4093400
7400,-550,100,"bu","14:11:36",4092000
7400,-550,500,"bu","14:11:22",4091900
7400,-550,800,"bu","14:11:20",4091400
7400,-550,100,"bu","14:11:11",4090600
7400,-550,1000,"bu","14:11:06",4090500
7400,-550,1400,"bu","14:11:01",4089500
7400,-550,200,"bu","14:11:01",4088100
7400,-550,500,"bu","14:10:57",4087900
7400,-550,100,"bu","14:10:54",4087400
7400,-550,1400,"bu","14:10:52",4087300
7400,-550,2800,"bu","14:10:49",4085900
7400,-550,2000,"bu","14:10:48",4083100
7400,-550,8400,"bu","14:10:44",4081100
7400,-550,15300,"bu","14:10:27",4072700
7400,-550,5000,"bu","14:10:26",4057400
7400,-550,200,"bu","14:10:26",4052400
7400,-550,500,"bu","14:10:13",4052200
7400,-550,500,"bu","14:10:11",4051700
7400,-550,1000,"bu","14:10:02",4051200
7400,-550,400,"bu","14:09:57",4050200
7400,-550,100,"bu","14:09:53",4049800
7400,-550,500,"bu","14:09:52",4049700
7400,-550,2900,"bu","14:09:48",4049200
7400,-550,100,"bu","14:09:42",4046300
7400,-550,2500,"bu","14:09:42",4046200
7400,-550,400,"bu","14:09:39",4043700
7400,-550,1000,"bu","14:09:38",4043300
7400,-550,200,"bu","14:09:34",4042300
7400,-550,500,"bu","14:09:32",4042100
7410,-540,3200,"bu","14:09:28",4041600
7400,-550,3500,"bu","14:09:24",4038400
7400,-550,900,"bu","14:09:15",4034900
7400,-550,1000,"bu","14:09:05",4034000
7400,-550,1000,"bu","14:09:02",4033000
7400,-550,1300,"bu","14:09:01",4032000
7400,-550,800,"bu","14:08:58",4030700
7400,-550,100,"bu","14:08:56",4029900
7400,-550,300,"bu","14:08:54",4029800
7400,-550,3000,"bu","14:08:51",4029500
7400,-550,300,"bu","14:08:48",4026500
7400,-550,1100,"bu","14:08:46",4026200
7400,-550,100,"bu","14:08:41",4025100
7400,-550,500,"bu","14:08:31",4025000
7400,-550,2000,"bu","14:08:31",4024500
7400,-550,2800,"bu","14:08:28",4022500
7400,-550,2000,"bu","14:08:27",4019700
7400,-550,100,"bu","14:08:23",4017700
7400,-550,500,"bu","14:08:19",4017600
7410,-540,1800,"bu","14:08:17",4017100
7400,-550,1000,"sd","14:08:13",4015300
7400,-550,4000,"bu","14:08:11",4014300
