"price","change","match_qtty","side","time","total_vol"
10100,-400,1000,"sd","14:45:02",16800
10500,0,100,"bu","14:26:17",15800
10300,-200,200,"unknown","14:26:01",15700
10300,-200,100,"unknown","14:26:01",15500
10250,-250,200,"bu","14:25:50",15400
10200,-300,300,"bu","14:25:07",15200
10200,-300,500,"sd","14:22:39",14900
10250,-250,2000,"sd","14:15:58",14400
10300,-200,3000,"bu","13:32:21",12400
10300,-200,400,"bu","13:20:03",9400
10300,-200,1400,"unknown","13:18:36",9000
10300,-200,800,"sd","13:14:22",7600
10300,-200,100,"sd","13:14:22",6800
10300,-200,100,"sd","13:14:22",6700
10300,-200,100,"sd","13:03:06",6600
10300,-200,200,"sd","13:03:06",6500
10300,-200,300,"sd","13:03:06",6300
10300,-200,700,"sd","13:01:27",6000
10300,-200,300,"sd","13:01:27",5300
10300,-200,300,"sd","13:00:36",5000
10300,-200,200,"sd","13:00:36",4700
10400,-100,100,"sd","11:12:36",4500
10500,0,100,"bu","10:45:49",4400
10500,0,1000,"bu","10:26:23",4300
10500,0,100,"bu","10:22:16",3300
10500,0,200,"bu","10:18:45",3200
10500,0,1500,"sd","10:15:36",3000
10500,0,200,"sd","10:12:44",1500
10500,0,100,"sd","10:11:50",1300
10900,400,100,"bu","09:38:12",1200
11000,500,1000,"bu","09:27:40",1100
11150,650,100,"bu","09:21:02",100
