"price","change","match_qtty","side","time","total_vol"
33300,100,100,"sd","14:45:02",13500
31500,-1700,1700,"sd","14:18:31",13400
31200,-2000,1000,"bu","14:12:26",11700
31200,-2000,600,"bu","14:11:06",10700
31500,-1700,400,"bu","14:08:16",10100
31600,-1600,600,"unknown","14:06:59",9700
31600,-1600,600,"unknown","14:04:29",9100
33400,200,100,"bu","14:03:47",8500
31600,-1600,1400,"sd","13:55:25",8400
31600,-1600,200,"sd","13:51:25",7000
31600,-1600,100,"sd","13:49:15",6800
32000,-1200,900,"sd","13:44:25",6700
32000,-1200,500,"sd","13:25:01",5800
32000,-1200,1500,"bu","11:10:08",5300
32000,-1200,200,"bu","10:59:19",3800
32000,-1200,200,"unknown","10:56:32",3600
32000,-1200,1800,"unknown","10:52:51",3400
32200,-1000,100,"unknown","10:52:39",1600
32400,-800,500,"sd","10:09:32",1500
34100,900,100,"bu","09:59:06",1000
32000,-1200,800,"sd","09:32:19",900
32400,-800,100,"sd","09:29:55",100
