"price","change","match_qtty","side","time","total_vol"
12500,400,4200,"unknown","14:45:01",58800
11900,-200,2000,"bu","14:29:29",54600
11600,-500,2000,"bu","14:29:08",52600
11500,-600,5000,"bu","14:27:00",50600
11200,-900,1000,"sd","14:13:50",45600
11600,-500,7000,"bu","14:01:58",44600
11600,-500,3000,"bu","13:58:01",37600
11200,-900,3800,"bu","13:46:08",34600
11900,-200,8500,"bu","13:38:00",30800
11900,-200,2000,"bu","13:33:41",22300
12100,0,5000,"bu","13:22:14",20300
11900,-200,3000,"bu","13:20:22",15300
12100,0,6000,"bu","13:16:21",12300
11200,-900,2000,"sd","13:09:27",6300
12300,200,100,"bu","10:36:30",4300
11600,-500,4000,"sd","10:10:58",4200
12500,400,200,"bu","09:53:23",200
