"price","change","match_qtty","side","time","total_vol"
18800,-400,166200,"unknown","14:45:02",2295000
18600,-600,100,"bu","14:29:56",2128800
18600,-600,500,"bu","14:29:51",2128700
18600,-600,500,"bu","14:29:46",2128200
18600,-600,2000,"bu","14:29:19",2127700
18600,-600,100,"bu","14:29:14",2125700
18600,-600,5300,"sd","14:29:04",2125600
18600,-600,400,"sd","14:28:52",2120300
18700,-500,3000,"bu","14:28:41",2119900
18600,-600,3200,"sd","14:28:35",2116900
18600,-600,500,"sd","14:28:32",2113700
18600,-600,100,"sd","14:28:27",2113200
18600,-600,3000,"sd","14:28:02",2113100
18700,-500,3000,"bu","14:27:45",2110100
18700,-500,100,"bu","14:27:33",2107100
18600,-600,500,"sd","14:27:32",2107000
18700,-500,2000,"bu","14:27:30",2106500
18700,-500,10000,"bu","14:27:27",2104500
18600,-600,1000,"sd","14:27:24",2094500
18700,-500,10000,"bu","14:27:21",2093500
18700,-500,1000,"bu","14:26:53",2083500
18700,-500,2200,"bu","14:26:41",2082500
18700,-500,5000,"sd","14:26:38",2080300
18700,-500,8000,"sd","14:26:37",2075300
18700,-500,600,"sd","14:26:35",2067300
18700,-500,7000,"sd","14:26:13",2066700
18800,-400,1000,"bu","14:25:56",2059700
18800,-400,5000,"bu","14:25:47",2058700
18800,-400,4000,"sd","14:25:35",2053700
18800,-400,2000,"sd","14:25:34",2049700
18900,-300,300,"bu","14:25:29",2047700
18900,-300,200,"sd","14:25:14",2047400
18900,-300,500,"sd","14:25:11",2047200
18900,-300,300,"sd","14:24:53",2046700
18900,-300,2000,"sd","14:24:48",2046400
18900,-300,100,"sd","14:24:23",2044400
18900,-300,900,"sd","14:24:18",2044300
18900,-300,5000,"sd","14:24:15",2043400
18900,-300,400,"sd","14:24:03",2038400
18900,-300,2400,"sd","14:23:58",2038000
18900,-300,1300,"sd","14:23:56",2035600
18900,-300,12000,"sd","14:23:54",2034300
18900,-300,100,"bu","14:23:52",2022300
18800,-400,200,"sd","14:23:40",2022200
18800,-400,100,"sd","14:23:18",2022000
18800,-400,1000,"sd","14:23:13",2021900
18900,-300,1000,"bu","14:23:05",2020900
18900,-300,28700,"bu","14:22:52",2019900
18900,-300,9000,"sd","14:22:49",1991200
18900,-300,50000,"sd","14:22:46",1982200
18900,-300,300,"sd","14:22:39",1932200
18900,-300,2100,"sd","14:22:33",1931900
18900,-300,12000,"sd","14:22:32",1929800
18900,-300,200,"sd","14:22:08",1917800
18900,-300,1300,"sd","14:22:03",1917600
18900,-300,5600,"sd","14:21:59",1916300
18900,-300,1900,"sd","14:21:58",1910700
18900,-300,10000,"sd","14:21:54",1908800
18900,-300,700,"sd","14:21:53",1898800
18900,-300,3000,"sd","14:21:49",1898100
18900,-300,900,"sd","14:21:48",1895100
18900,-300,500,"sd","14:21:44",1894200
18900,-300,500,"sd","14:21:37",1893700
18900,-300,3000,"sd","14:21:32",1893200
18900,-300,200,"sd","14:21:20",1890200
19000,-200,100,"bu","14:21:16",1890000
18900,-300,300,"sd","14:20:59",1889900
19000,-200,1000,"bu","14:20:54",1889600
19000,-200,5000,"bu","14:20:47",1888600
18900,-300,400,"sd","14:20:42",1883600
18900,-300,2500,"sd","14:20:41",1883200
18900,-300,100,"sd","14:20:22",1880700
18900,-300,700,"sd","14:20:17",1880600
18900,-300,3900,"sd","14:20:14",1879900
18900,-300,100,"sd","14:18:58",1876000
18900,-300,1000,"sd","14:18:56",1875900
18900,-300,100,"sd","14:18:07",1874900
18900,-300,700,"sd","14:18:03",1874800
18900,-300,4300,"sd","14:17:58",1874100
18900,-300,22900,"sd","14:17:54",1869800
18900,-300,1000,"bu","14:17:52",1846900
