"price","change","match_qtty","side","time","total_vol"
6300,-700,200,"sd","14:58:04",16600
6400,-600,100,"sd","14:54:14",16400
6600,-400,200,"unknown","14:50:30",16300
6600,-400,100,"bu","14:47:00",16100
6600,-400,100,"bu","14:42:12",16000
6600,-400,700,"sd","14:16:15",15900
6600,-400,700,"sd","14:15:31",15200
7000,0,100,"sd","14:11:14",14500
6700,-300,200,"sd","14:01:29",14400
6600,-400,200,"sd","13:56:11",14200
6600,-400,2000,"sd","13:54:43",14000
6600,-400,2900,"sd","13:52:49",12000
6600,-400,2000,"sd","13:38:35",9100
6700,-300,200,"bu","13:24:33",7100
6700,-300,200,"bu","13:16:12",6900
6600,-400,500,"sd","13:13:53",6700
6700,-300,2600,"sd","13:13:18",6200
6700,-300,200,"sd","13:13:12",3600
6700,-300,800,"sd","13:12:03",3400
6800,-200,100,"bu","13:06:11",2600
6800,-200,100,"sd","13:06:05",2500
6800,-200,1000,"sd","13:05:10",2400
6900,-100,100,"sd","13:03:14",1400
6900,-100,200,"sd","11:25:33",1300
6700,-300,500,"sd","10:32:26",1100
6700,-300,200,"sd","10:27:30",600
6700,-300,300,"sd","10:26:13",400
6700,-300,100,"sd","10:25:28",100
