"price","change","match_qtty","side","time","total_vol"
4000,-600,300,"bu","14:26:12",37000
4000,-600,100,"bu","14:03:15",36700
4000,-600,1400,"unknown","11:27:39",36600
4000,-600,600,"bu","10:31:01",35200
4000,-600,500,"bu","10:25:11",34600
4000,-600,2500,"bu","10:15:46",34100
4000,-600,1000,"unknown","09:46:34",31600
4000,-600,2700,"bu","09:46:15",30600
4000,-600,200,"bu","09:43:27",27900
4000,-600,100,"bu","09:42:53",27700
4000,-600,100,"bu","09:39:34",27600
4000,-600,200,"bu","09:39:26",27500
4000,-600,2700,"sd","09:35:39",27300
4400,-200,5000,"bu","09:05:05",24600
4400,-200,5000,"bu","09:04:52",19600
4000,-600,4300,"sd","09:03:19",14600
4000,-600,5000,"bu","09:03:07",10300
4000,-600,5000,"bu","09:02:55",5300
4000,-600,100,"bu","09:00:35",300
4000,-600,200,"bu","09:00:34",200
