"price","change","match_qtty","side","time","total_vol"
51000,-200,9600,"bu","14:45:08",817500
50800,-400,400,"sd","14:30:09",807900
50800,-400,300,"sd","14:29:37",807500
50800,-400,1200,"bu","14:26:08",807200
50800,-400,900,"bu","14:24:37",806000
50800,-400,1300,"bu","14:23:47",805100
50800,-400,900,"bu","14:23:36",803800
50800,-400,100,"bu","14:22:28",802900
50800,-400,1200,"bu","14:17:18",802800
50700,-500,1300,"sd","14:14:51",801600
50700,-500,42500,"sd","14:14:50",800300
50800,-400,400,"bu","14:14:40",757800
50700,-500,1200,"sd","14:13:45",757400
50800,-400,1000,"bu","14:13:34",756200
50800,-400,1200,"bu","14:13:23",755200
50700,-500,5000,"sd","14:12:39",754000
50900,-300,4300,"bu","14:12:02",749000
50800,-400,800,"bu","14:11:23",744700
51000,-200,100,"bu","14:08:52",743900
50800,-400,500,"bu","14:06:07",743800
50900,-300,2500,"bu","14:05:46",743300
50900,-300,7400,"bu","14:05:31",740800
50800,-400,1500,"bu","14:04:53",733400
50900,-300,100,"bu","14:04:36",731900
50900,-300,4500,"bu","14:04:33",731800
51000,-200,900,"bu","14:04:27",727300
50900,-300,2400,"bu","14:03:17",726400
51000,-200,5000,"bu","14:03:11",724000
50900,-300,100,"bu","14:02:55",719000
50800,-400,4400,"sd","14:02:24",718900
51000,-200,7500,"bu","14:01:53",714500
50800,-400,100,"bu","13:43:32",707000
50800,-400,6400,"sd","13:41:25",706900
50800,-400,1900,"sd","13:41:25",700500
50800,-400,600,"sd","13:41:25",698600
50900,-300,1200,"bu","13:41:02",698000
50800,-400,5800,"bu","13:39:53",696800
50800,-400,3600,"bu","13:39:42",691000
50800,-400,2800,"bu","13:39:42",687400
50800,-400,3600,"sd","13:39:29",684600
50900,-300,1500,"bu","13:37:45",681000
50900,-300,1200,"bu","13:36:20",679500
50900,-300,100,"bu","13:36:13",678300
50900,-300,1800,"bu","13:33:07",678200
50800,-400,9800,"bu","13:30:52",676400
50800,-400,6500,"bu","13:30:52",666600
50800,-400,1000,"sd","13:30:18",660100
50800,-400,2000,"sd","13:30:07",659100
50800,-400,1000,"sd","13:29:53",657100
50800,-400,12500,"bu","13:29:36",656100
50800,-400,2700,"bu","13:22:53",643600
50800,-400,1100,"bu","13:22:53",640900
50800,-400,2700,"bu","13:22:53",639800
50800,-400,1400,"bu","13:22:08",637100
50800,-400,2400,"bu","13:19:55",635700
50800,-400,1800,"bu","13:19:55",633300
50800,-400,1200,"bu","13:15:55",631500
50800,-400,1200,"bu","13:15:06",630300
50800,-400,100,"bu","13:05:58",629100
50800,-400,4100,"bu","13:04:26",629000
50800,-400,1300,"bu","13:03:58",624900
51000,-200,1800,"bu","13:02:22",623600
50900,-300,1900,"sd","13:00:03",621800
51000,-200,600,"bu","11:29:56",619900
51000,-200,3400,"bu","11:29:53",619300
51000,-200,1000,"bu","11:29:40",615900
51000,-200,8400,"bu","11:28:55",614900
51000,-200,1000,"bu","11:28:48",606500
51000,-200,8600,"bu","11:28:48",605500
51000,-200,2400,"bu","11:28:41",596900
51000,-200,5000,"bu","11:28:41",594500
51000,-200,4500,"bu","11:28:36",589500
50900,-300,3800,"sd","11:28:24",585000
50900,-300,4800,"bu","11:27:28",581200
50900,-300,500,"bu","11:27:20",576400
50900,-300,4000,"bu","11:27:20",575900
50900,-300,1200,"bu","11:25:41",571900
50900,-300,300,"bu","11:23:25",570700
50900,-300,300,"bu","11:23:17",570400
50900,-300,1200,"bu","11:22:57",570100
50900,-300,2400,"bu","11:22:48",568900
50900,-300,700,"bu","11:22:48",566500
50900,-300,1000,"bu","11:22:38",565800
50900,-300,300,"bu","11:21:31",564800
50900,-300,1200,"bu","11:21:25",564500
50900,-300,2000,"bu","11:19:46",563300
50900,-300,1200,"bu","11:19:41",561300
50800,-400,700,"bu","11:15:08",560100
50800,-400,1000,"bu","11:15:08",559400
50800,-400,1000,"bu","11:15:03",558400
50800,-400,1000,"bu","11:14:57",557400
50800,-400,1200,"bu","11:13:12",556400
50800,-400,2200,"bu","11:13:08",555200
50800,-400,4300,"bu","11:13:08",553000
50800,-400,1400,"bu","11:09:43",548700
50800,-400,300,"bu","11:09:30",547300
50800,-400,1400,"bu","11:09:25",547000
50700,-500,1500,"bu","11:08:10",545600
50700,-500,4100,"bu","11:05:58",544100
