"price","change","match_qtty","side","time","total_vol"
26400,-900,100,"unknown","14:45:02",21900
26100,-1200,200,"sd","14:13:53",21800
26100,-1200,500,"sd","14:11:34",21600
26100,-1200,1200,"sd","14:03:18",21100
26200,-1100,1000,"bu","14:01:28",19900
26300,-1000,300,"bu","13:58:38",18900
26400,-900,400,"sd","13:56:53",18600
26500,-800,2500,"bu","13:55:21",18200
26900,-400,100,"unknown","13:50:19",15700
26900,-400,100,"bu","13:49:40",15600
26500,-800,2400,"sd","13:39:38",15500
26600,-700,800,"sd","13:37:53",13100
26700,-600,100,"sd","13:36:47",12300
26600,-700,1600,"unknown","13:11:28",12200
26700,-600,1100,"sd","13:10:04",10600
26800,-500,500,"unknown","13:08:35",9500
26800,-500,200,"sd","13:04:31",9000
26800,-500,1000,"sd","13:03:48",8800
26800,-500,500,"sd","13:02:23",7800
26900,-400,200,"unknown","13:00:05",7300
26900,-400,400,"sd","10:58:25",7100
26900,-400,500,"bu","10:49:05",6700
26800,-500,300,"sd","10:38:30",6200
26800,-500,300,"sd","10:36:52",5900
26900,-400,100,"bu","10:36:21",5600
26800,-500,200,"sd","10:21:46",5500
26800,-500,100,"sd","10:20:16",5300
26900,-400,100,"unknown","10:15:52",5200
26800,-500,100,"sd","10:11:58",5100
26700,-600,100,"sd","10:05:47",5000
26600,-700,1800,"sd","09:56:58",4900
26900,-400,1000,"unknown","09:56:27",3100
27000,-300,100,"bu","09:53:54",2100
27000,-300,100,"bu","09:51:24",2000
27000,-300,600,"bu","09:48:35",1900
27000,-300,1000,"sd","09:45:03",1300
27200,-100,100,"bu","09:37:52",300
27200,-100,100,"bu","09:36:46",200
27300,0,100,"unknown","09:01:49",100
